author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,Oregon county's coronavirus mask order exempts 'people of color' who have 'heightened concerns about racial profiling',"Amid “heightened concerns about racial profiling and harassment,” a county in Oregon is allowing its residents of color to be in public without coronavirus face coverings, according to reports.",https://www.foxnews.com/us/oregon-county-coronavirus-mask-order-exempts-people-of-color-racial-profiling-harassment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/879c639e-7581-456c-a0a4-86815f46e834/fff57cbc-1e39-416c-9098-0f7f5e294e93/1280x720/match/image.jpg,2020-06-24T02:03:34Z,"Amid “heightened concerns about racial profiling and harassment,” a county in Oregon is allowing its residents of color to be in public without coronavirus face coverings, according to reports.
Heal… [+1291 chars]",fox-news,Fox News
Daniel Canova,"MLB sets 60-game schedule, opens July 23 or 24, in agreement with players' union",Major League Baseball is set to return.,https://www.foxnews.com/sports/mlb-schedule-60-games-july-players-union,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19326596746040.jpg,2020-06-24T02:02:18Z,"Major League Baseball is set to return.
On Tuesday night, the league announced a 60-game schedule that will begin on July 23 or 24 in empty ballparks due to the coronavirus pandemic that has affecte… [+1497 chars]",fox-news,Fox News
Gregg Re,"Engel falls behind insurgent left-wing challenger in preliminary results, as Ocasio-Cortez wins primary","Longtime New York Rep. Eliot Engel, who was first elected in 1988 and rose to become one of the most powerful Democrats in the House, is substantially trailing middle school principal Jamaal Bowman in Tuesday's primary -- which could mark the second major ups…",https://www.foxnews.com/politics/eliot-engel-falls-behind-early-in-ny-primary-as-dems-progressive-wing-appears-insurgent,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172819167198.jpg,2020-06-24T05:48:46Z,"Longtime New York Rep. Eliot Engel, who was first elected in 1988 and rose to become one of the most powerful Democrats in the House, is substantially trailing middle school principal Jamaal Bowman i… [+4867 chars]",fox-news,Fox News
David Aaro,"Florida ambulance-theft suspect chased down, arrested at gunpoint, police video shows","A Florida man suspected of stealing an ambulance from a hospital Tuesday night was chased by police across multiple counties before being pulled over and arrested at gunpoint, authorities said.",https://www.foxnews.com/us/florida-ambulance-theft-suspect-chased-down-arrested-at-gunpoint-police-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Split-Volusia-Sheriff-Flagler-County-Jail.jpg,2020-06-24T05:48:41Z,"A Florida man suspected of stealing an ambulance from a hospital Tuesday night was chased by police across multiple counties before being pulled over and arrested at gunpoint, authorities said.
Sher… [+1941 chars]",fox-news,Fox News
Nate Day,Chris D'Elia's 'You' co-star Penn Badgley on comedian's sexual harassment allegations: 'It's very disturbing',Another one of Chris D'Elia's co-stars is speaking out in response to the sexual harassment allegations brought against the comedian.,https://www.foxnews.com/entertainment/chris-delia-you-penn-badgley-sexual-harassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Penn-Badgley-Chris-DElia.jpg,2020-06-24T05:00:44Z,"Another one of Chris D'Elia's co-stars is speaking out in response to the sexual harassment allegations brought against the comedian.
D'Elia, 40, has been the subject of several sexual harassment al… [+1694 chars]",fox-news,Fox News
Brie Stimson,"Bubba Wallace defiant, calls rope 'straight-up noose' after FBI says no crime occurred","In all his years in auto racing, NASCAR driver Bubba Wallace said Tuesday night, he has never seen anything like what he described as a “straight-up noose” that was being used as a door pull in the garage he was assigned last week at Talladega Speedway in Ala…",https://www.foxnews.com/sports/bubba-wallace-defiant-calls-rope-straight-up-noose-after-fbi-says-no-crime-occurred,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20174699500505.jpg,2020-06-24T04:33:04Z,"In all his years in auto racing, NASCAR driver Bubba Wallace said Tuesday night, he has never seen anything like what he described as a “straight-up noose” that was being used as a door pull in the g… [+2420 chars]",fox-news,Fox News
Edmund DeMarche,Armed Atlanta protesters near Rayshard Brooks shooting site say cops not allowed there,At least three armed men brandishing long guns were observed Tuesday night near the Atlanta Wendy's restaurant where Rayshard Brooks was fatally shot earlier this month by a city police officer-- and told Fox News that police are no longer permitted in the ar…,https://www.foxnews.com/us/armed-atlanta-protesters-near-rayshard-brooks-shooting-site-say-cops-not-allowed-there,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a37b468a-1269-4f8f-b5ca-64155aba33ec/d4e472e8-9c33-4883-ad36-d627aa588c85/1280x720/match/image.jpg,2020-06-24T04:32:31Z,At least three armed men brandishing long guns were observed Tuesday night near the Atlanta Wendy's restaurant where Rayshard Brooks was fatally shot earlier this month during his arrest-- and told F… [+4556 chars],fox-news,Fox News
David Aaro,President Trump's brother trying to stop Mary Trump's family tell-all book: report,"President Donald Trump's brother has gone to court in an attempt to stop Mary Trump from publishing a family tell-all book, according to multiple reports on Tuesday.",https://www.foxnews.com/media/president-trumps-brother-trying-to-stop-mary-trumps-family-tell-all-book-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176021857314.jpg,2020-06-24T04:05:22Z,"President Donald Trump's brother, Robert Trump, has gone to court in an attempt to stop Mary Trump from publishing a family tell-all book, multiple reports said Tuesday.
Mary Trump is the daughter o… [+3354 chars]",fox-news,Fox News
Nate Day,"'Hamilton' will be censored on Disney+, Lin-Manuel Miranda says: 'I literally gave two f--ks'","As the release date for ""Hamilton"" on Disney+ draws closer, creator and star Lin-Manuel Miranda says fans should prepare for one thing to change.",https://www.foxnews.com/entertainment/hamilton-censored-disney-lin-manuel-miranda,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d0f806b9-Theater-Hamilton-Twit_Vros.jpg,2020-06-24T07:48:40Z,"As the release date for ""Hamilton"" on Disney+ draws closer, creator and star Lin-Manuel Miranda says fans should prepare for one thing to change.
Diehard fans of the musical will remember that there… [+1817 chars]",fox-news,Fox News
Brie Stimson,Trump condemns flag burning as DC protesters set US flag on fire,President Trump condemned the burning of the flag Tuesday evening after protesters set fire to a large American flag that they had tied to a traffic light pole about a mile away from the White House.,https://www.foxnews.com/politics/trump-condemns-flag-burning-as-dc-protesters-set-us-flag-on-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/us-flag.png,2020-06-24T07:22:03Z,President Trump condemned the burning of the flag Tuesday evening after protesters set fire to a large American flag that they had tied to a traffic light pole at an intersection outside of Lafayette… [+1561 chars],fox-news,Fox News
Edmund DeMarche,Protesters attack Wisconsin state senator in chaotic night at capitol: report,"A Democrat state senator from Milwaukee was pummeled by a group of protesters at the Wisconsin State Capitol late Tuesday during a violent clash that included two statues being toppled, a report said.",https://www.foxnews.com/us/protesters-attack-wisconsin-state-senator-in-chaotic-night-at-capitol-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hegstatue-cropped-311am.jpg,2020-06-24T07:13:00Z,"A Democrat state senator from Milwaukee was pummeled by a group of protesters at the Wisconsin State Capitol late Tuesday during a violent clash that included two statues being toppled, a report said… [+1220 chars]",fox-news,Fox News
Howard Kurtz,Virus outbreaks force media to face reality: It never went away,Forget the second wave. The first wave is still washing over us.,https://www.foxnews.com/media/virus-outbreaks-force-media-to-face-reality-it-never-went-away,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f71fad1-12a4-4fff-82ed-bad1d490221a/74346fa1-e5d1-4f67-b67d-7df72d47873d/1280x720/match/image.jpg,2020-06-24T07:12:00Z,"Forget the second wave. The first wave is still washing over us.
The evidence can no longer be denied as coronavirus outbreaks emerge in all kinds of venues, in cities and towns large and small.
We… [+4684 chars]",fox-news,Fox News
David Aaro,North Carolina removes Confederate statue's pillar near Statehouse after 125 years,"A granite pillar that held the statue of a Confederate soldier at the North Carolina Statehouse grounds for 125 years, came down Tuesday night after three days of failed attempts.",https://www.foxnews.com/us/confederate-statue-comes-down-north-carolina-125-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Monument-North-Carolina.png,2020-06-24T07:04:14Z,"A granite pillar that held the statue of a Confederate soldier at the North Carolina Statehouse grounds for 125 years, came down Tuesday night after three days of failed attempts.
The removal of the… [+2975 chars]",fox-news,Fox News
David Aaro,Crews in South Carolina begin process to remove John. C. Calhoun statue,Crews brought out chainsaws and started the process of taking down the massive statue of former vice president John C. Calhoun's in historic Charleston South Carolina Wednesday morning.,https://www.foxnews.com/us/crews-south-carolina-begin-process-to-remove-statue-former-vice-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176033405398.jpg,2020-06-24T09:50:27Z,"Crews brought out chainsaws and started the process of taking down the massive statue of former vice president John C. Calhoun in historic Charleston, S.C., on Wednesday.
Several hundred people came… [+3356 chars]",fox-news,Fox News
Dom Calicchio,Coronavirus data show US – and globe – continuing to struggle with outbreak,"The U.S. may be eager to reopen after more than three months of coronavirus shutdowns – but the virus is showing little sign of going away anytime soon. In fact, the numbers are getting worse in many areas.",https://www.foxnews.com/health/coronavirus-data-show-us-and-globe-continuing-to-struggle-with-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ca25dbd-503b-4f73-ab7c-b980834d6ff5/e619da92-cec1-41de-8752-f4d28e45710a/1280x720/match/image.jpg,2020-06-24T09:46:58Z,"The U.S. may be eager to reopen after more than three months of coronavirus shutdowns – but the virus is showing little sign of going away anytime soon.
In fact, the numbers are getting worse in man… [+4080 chars]",fox-news,Fox News
Associated Press,Canada open to MLB in Toronto but MLB has not submitted plan,"The Canadian government is open to Major League Baseball playing in Toronto this summer, but the league has not submitted the required plan to health authorities, Canadian officials said Tuesday.",https://www.foxnews.com/sports/canada-open-to-mlb-in-toronto-but-mlb-has-not-submitted-plan,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MLB-Vladimir-Guerrero-Jr.jpg,2020-06-24T09:32:55Z,"The Canadian government is open to Major League Baseball playing in Toronto this summer, but the league has not submitted the required plan to health authorities, Canadian officials said Tuesday.
A … [+2944 chars]",fox-news,Fox News
