author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Duggar slam, Crawford 6 RBIs, Giants rout Reds 19-4 & sweep","Steven Duggar hit his first career grand slam in a nine-run third inning, Brandon Crawford drove in six runs and the San Francisco Giants routed the Cincinnati Reds 19-4 on Thursday to sweep a four-game series.",https://www.foxnews.com/sports/duggar-slam-crawford-6-rbis-giants-rout-reds-19-4-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140681306996.jpg,2021-05-20T21:12:56Z,"Steven Duggar hit his first career grand slam in a nine-run third inning, Brandon Crawford drove in six runs and the San Francisco Giants routed the Cincinnati Reds 19-4 on Thursday to sweep a four-g… [+1957 chars]",fox-news,Fox News
Associated Press,"Rays push winning streak to 7, beat O's 10-1 for sweep","Joey Wendle homered twice, Rich Hill combined with his bullpen on a two-hitter and the Tampa Bay Rays beat the Baltimore Orioles 10-1 Thursday to extend their winning streak to seven games.",https://www.foxnews.com/sports/rays-push-winning-streak-to-7-beat-os-10-1-for-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140726309593.jpg,2021-05-20T21:09:49Z,"Joey Wendle homered twice, Rich Hill combined with his bullpen on a two-hitter and the Tampa Bay Rays beat the Baltimore Orioles 10-1 Thursday to extend their winning streak to seven games.
Tampa Ba… [+3037 chars]",fox-news,Fox News
Sam Dorman,PBS station defends drag queen skit for kids: 'performance art that can inspire creative thinking',A PBS station in New York is getting attention for airing a children's program that featured a singing and dancing drag queen.,https://www.foxnews.com/us/pbs-station-defends-drag-queen-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Drag-Queen-Book-PBS.jpg,2021-05-20T21:09:43Z,"A PBS station in New York is getting attention for airing a children's program that featured a singing and dancing drag queen.
The skit was part of a ""Let's Learn"" television series that is produced… [+2911 chars]",fox-news,Fox News
Paul Best,Los Angeles hiker found by a creek after 5 days lost in the wilderness,A 58-year-old hiker was found after five grueling days in an area of the Angeles National Forest that was scorched by last year's Bobcat Fire.,https://www.foxnews.com/us/los-angeles-hiker-found-five-days-lost-wilderness,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/hiker.jpeg,2021-05-20T21:03:57Z,"A 58-year-old hiker was found after five grueling days in an area of the Angeles National Forest that was scorched by last year's Bobcat Fire. 
George Null was spotted deep in a canyon Wednesday by … [+1422 chars]",fox-news,Fox News
Adam Shaw,UN urges Biden to end Title 42 restrictions that allow for migrant removals due to COVID-19 risk,"The United Nations is urging the Biden administration to “swiftly” end the Title 42 public health restrictions, which were implemented during the Trump administration in the early days of the COVID-19 pandemic -- and allow for the quick expulsion of migrants …",https://www.foxnews.com/politics/un-biden-title-42-restrictions-migrant-removals-covid-19-risk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa1ca34f-9f74-46db-9bd5-5042c0171f84/2e33b16e-fa1c-4635-b692-498696848406/1280x720/match/image.jpg,2021-05-20T21:01:32Z,"The United Nations is urging the Biden administration to ""swiftly"" end the Title 42 public health restrictions, which were implemented during the Trump administration in the early days of the COVID-1… [+2746 chars]",fox-news,Fox News
Morgan Phillips,Psaki calls Texas abortion law an 'assault' on women's rights,"White House press secretary Jen Psaki denounced a new Texas abortion law as an ""assault"" on women’s rights.",https://www.foxnews.com/politics/psaki-texas-abortion-law-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137590530322.jpg,2021-05-20T21:01:07Z,"White House press secretary Jen Psaki denounced a new Texas abortion law as an ""assault"" on womens rights.
""This is the most restrictive measure yet in the nation,"" the press secretary said in a bri… [+2592 chars]",fox-news,Fox News
Kate Pearce,Michael W. Smith: “God Can Father You”,"This week, Shannon sits down with Christian contemporary Musician, Michael W. Smith to discuss his new book.",https://radio.foxnews.com/2021/05/20/michael-w-smith-god-can-father-you/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2021-05-20T21:00:54Z,"This week, Shannon sits down with Christian contemporary Musician and Author, Michael W. Smith to discuss his new book, The Way of The Father: Lessons from My Dad, Truths About God.
Michael discusse… [+246 chars]",fox-news,Fox News
Associated Press,Major start as Koepka finds his way to share of lead at PGA,"One hole into the PGA Championship, Brooks Koepka was more worried about his brain than his ailing knee.",https://www.foxnews.com/sports/major-start-as-koepka-finds-his-way-to-share-of-lead-at-pga,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140533125512.jpg,2021-05-20T21:00:18Z,"One hole into the PGA Championship, Brooks Koepka was more worried about his brain than his ailing knee.
His opening tee shot on the 10th hole at Kiawah Island was struck poorly and didn't quite cle… [+4154 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William slams BBC over report Martin Bashir used ‘deceitful behavior’ to land Princess Diana interview,Martin Bashir has stepped down as BBC's Religion Editor.,https://www.foxnews.com/entertainment/prince-william-martin-bashir-deceitful-behavior-secure-princess-diana-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aec73064-Prince-William.jpg,2021-05-20T20:59:46Z,"Prince William is speaking out after it was revealed that Martin Bashir used ""deceitful behavior"" to secure his controversial interview with his late mother, Princess Diana, in 1995.
The 127-page re… [+8637 chars]",fox-news,Fox News
Fox News Staff,"Concha slams CNN’s Chris Cuomo for advising brother to fight sex scandal: He’s not an anchor, he’s an activist","Fox News contributor Joe Concha castigated CNN anchor Chris Cuomo on ""America Reports"" for acting more like an activist than a news anchor after reports surfaced Thursday he advised his brother, New York Gov. Andrew Cuomo, to fight sexual harassment allegatio…",https://www.foxnews.com/media/concha-slams-cnns-chris-cuomo-for-advising-brother-to-fight-sex-scandal-hes-not-an-anchor-hes-an-activist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f1b2bf-16b9-4938-8637-62c1d37864a4/9b19eb36-94a0-4fa5-b152-fe2c84abf9e7/1280x720/match/image.jpg,2021-05-20T20:58:10Z,"Fox News contributor Joe Concha castigated CNN anchor Chris Cuomo on ""America Reports"" for acting more like an activist than a news anchor after reports surfaced Thursday he advised his brother, New … [+1930 chars]",fox-news,Fox News
Peter Aitken,Good Samaritans reunite New York man with family 2 weeks after going missing,"Good Samaritans reunited a New York man with his family after he went missing for almost two weeks, according to reports.",https://www.foxnews.com/us/good-samaritans-reunite-new-york-man-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cole-geiss-police.jpg,2021-05-20T20:49:26Z,"Good Samaritans reunited a New York man with his family after he went missing for almost two weeks, according to reports. 
Cole Geise, 22, from Olean, went missing on May 2. Police worked with hundr… [+1929 chars]",fox-news,Fox News
Associated Press,Davidson returns to Blue Jackets as president of hockey ops,John Davidson returned to the Columbus Blue Jackets as president of hockey operations on Thursday following his unexpected firing by the New York Rangers earlier this month.,https://www.foxnews.com/sports/davidson-returns-blue-jackets-as-president-of-hockey-ops,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/John-Davidson-Jeff-Gorton-GETTY.jpg,2021-05-20T20:47:55Z,"John Davidson returned to the Columbus Blue Jackets as president of hockey operations on Thursday following his unexpected firing by the New York Rangers earlier this month.
Davidson is back in the … [+1260 chars]",fox-news,Fox News
"Marisa Schultz, Rich Edson","Biden White House must expedite weapons to Israel, top foreign policy Republicans say",FIRST ON FOX: The top Republicans on the Senate and House foreign policy committees are urging President Biden to expedite the planned weapons sales to Israel despite opposition from some Democrats concerned about further arming Israel amid the deadly Gaza co…,https://www.foxnews.com/politics/biden-white-house-expedite-weapons-israel-top-foreign-policy-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtstvxb.jpg,2021-05-20T20:46:16Z,FIRST ON FOX: The top Republicans on the Senate and House foreign policy committees are urging President Biden to expedite the planned weapons sales to Israel despite opposition from some Democrats c… [+4026 chars],fox-news,Fox News
Associated Press,"Randle, Harden the keys for a playoff run, or 2, in New York",James Harden was the final piece to a Big Three. Julius Randle is an unquestioned No. 1.,https://www.foxnews.com/sports/randle-harden-the-keys-for-playoff-run-or-2-in-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136702164344.jpg,2021-05-20T20:39:07Z,"James Harden was the final piece to a Big Three. Julius Randle is an unquestioned No. 1.
Their status may not be the same, but there's no difference in what their teams need for there to be a deep p… [+4088 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: The government's emergency powers myth,"When Phil Murphy became the governor of New Jersey, he took an oath to enforce the Constitution.",https://www.foxnews.com/opinion/government-emergency-powers-myth-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7836042-a529-4de4-bce9-3f6cfb0010e5/37b4954b-7bf5-4e0b-98cb-3adfe0c3d999/1280x720/match/image.jpg,2021-05-20T20:34:20Z,"""The Constitution of the United States is a law for rulers and people, equally in war and in peace, and covers with the shield of its protection all classes of men, at all times and under all circums… [+6087 chars]",fox-news,Fox News
Peter Aitken,Cuomo's COVID vaccine pass rejects users with jab despite New York's claims of 'seamless experience',"New York’s digital Excelsior Pass – touted by Gov. Andrew Cuomo as an important step toward normalcy during the coronavirus pandemic – has rejected some vaccinated users due to glitches and errors, according to reports.",https://www.foxnews.com/politics/new-york-covid-vaccine-pass-rejects-vaccinated-users,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-COVID-Vaccine-Passport-AP.jpg,2021-05-20T20:31:09Z,"New Yorks digital Excelsior Pass touted by Gov. Andrew Cuomo as an important step toward normalcy during the coronavirus pandemic has rejected some vaccinated users due to glitches and errors, accord… [+3614 chars]",fox-news,Fox News
Joseph Wulfsohn,"Women's group UltraViolet calls on CNN to suspend Chris Cuomo, investigate network's coverage of NY governor","The women's group UltraViolet is calling on CNN to immediately suspend its star anchor Chris Cuomo amid revelations that he advised his brother, Democratic New York Gov. Andrew Cuomo, amid the growing sexual misconduct scandal.",https://www.foxnews.com/media/ultraviolet-cnn-suspend-chris-cuomo-investigate-networks-coverage-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-05-20T20:31:06Z,"The women's group UltraViolet is calling on CNN to immediately suspend its star anchor Chris Cuomo amid revelations that he advised his brother, Democratic New York Gov. Andrew Cuomo, on his growing … [+3502 chars]",fox-news,Fox News
Peter Aitken,"Smuggling boat capsizes off California coast; 1 dead, 15 migrants in custody","A migrant boat capsized off the California coast near San Diego, with border authorities taking more than a dozen people into custody and reporting at least one death.",https://www.foxnews.com/us/smuggling-boat-capsizes-san-diego-california-1-dead-15-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/San-diego-migrant-boat.jpg,2021-05-20T20:30:04Z,"A migrant-smugglingboat capsized off the California coast near San Diego, with borderauthorities taking more than a dozen people into custody and reporting at least one death.
A U.S. Border Patrol a… [+2016 chars]",fox-news,Fox News
Kayla Rivas,"Any amount of alcohol can harm the brain, study suggests","Any amount of alcohol can cause damage to the brain, and more so than previously realized, according to a study in what researchers call one of the largest of its kind to date.",https://www.foxnews.com/health/alcohol-harm-brain-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/alcohol-brain-health.jpg,2021-05-20T20:21:52Z,"Any amount of alcohol can cause damage to the brain, and more so than previously realized, according to a study in what researchers call one of the largest of its kind to date.
The preliminary findi… [+2486 chars]",fox-news,Fox News
Cortney Moore,Bridesmaids were ordered to ‘hit the gym’ if they’re not a size 8: Reddit,A bridesmaid reportedly dropped out of a wedding after her friend made her wedding party weight contingent.,https://www.foxnews.com/lifestyle/bride-tells-bridesmaids-hit-gym-if-not-size-8-reddit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1183719788.jpg,2021-05-20T20:21:32Z,"A bridesmaid reportedly dropped out of a wedding after her friend made her wedding party weight contingent. 
The controversial demand was captured in a three-part screenshot that was shared to the ""… [+3208 chars]",fox-news,Fox News
David Rutz,CNN's Chris Cuomo cited 'cancel culture' when telling brother to not resign over harassment charges: Report,"CNN anchor Chris Cuomo encouraged his brother New York Gov. Andrew Cuomo, D., not to resign in the face of multiple charges of sexual harassment, at one point using the phrase “cancel culture” as a reason he shouldn't quit.",https://www.foxnews.com/media/cnns-chris-cuomo-cited-cancel-culture-brother-resign-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo_bros.jpg,2021-05-20T20:20:32Z,"CNN anchor Chris Cuomo encouraged his brother New York Gov. Andrew Cuomo, D., not to resign in the face of multiple charges of sexual harassment, at one point using the phrase ""cancel culture"" as a r… [+2257 chars]",fox-news,Fox News
Michael Hollan,One of Harlem's famous mansions is about to hit Airbnb for $20-a-night,This might be the perfect house for a board game night.,https://www.foxnews.com/real-estate/the-royal-tenebaums-house-in-harlem-is-on-airbnb,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-524907214.jpg,2021-05-20T20:20:00Z,"This might be the perfect house for a board game night.
A house in Harlem thats famous for its film history will soon be available on Airbnb. While the house, which is located in New York City, has … [+1834 chars]",fox-news,Fox News
Associated Press,Kadri faces another playoff suspension after Faulk headshot,Nazem Kadri's head shot on Justin Faulk could send shockwaves through the playoffs for the Colorado Avalanche and the rest of the Stanley Cup contenders.,https://www.foxnews.com/sports/kadri-faces-another-playoff-suspension-after-faulk-headshot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/87446d0a-AP21140212618650.jpg,2021-05-20T20:16:01Z,"Nazem Kadri's head shot on Justin Faulk could send shockwaves through the playoffs for the Colorado Avalanche and the rest of the Stanley Cup contenders.
Kadri was suspended indefinitely Thursday pe… [+5626 chars]",fox-news,Fox News
Danielle Wallace,"Mollie Tibbetts murder: Key home surveillance video of jogger, vehicle shown at trial for Mexican national","As the trial of the Mexican national accused of murdering 20-year-old Iowa college student Mollie Tibbetts in 2018 continued into its second day Thursday, prosecutors called law enforcement officials to the stand and key surveillance video was unveiled, showi…",https://www.foxnews.com/us/mollie-tibbetts-murder-iowa-trial-mexican-immigrant-surveillance-video-jogger-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mollie-Tibbetts-Cristhian-Bahena-Rivera.jpg,2021-05-20T20:14:51Z,"As the trial of the Mexican national accused of murdering 20-year-old Iowa college student Mollie Tibbetts in 2018 continued into its second day Thursday, prosecutors called law enforcement officials… [+5587 chars]",fox-news,Fox News
Michael Ruiz,Israel officials approve ceasefire with Hamas following 11 days of Gaza violence,"Israeli leaders have approved a unilateral ceasefire to end nearly two weeks of combat with Hamas militants who have been launching rocket barrages out of the Gaza Strip since last Monday, according to regional media.",https://www.foxnews.com/world/israel-officials-approve-ceasefire-with-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140582969881-e1621540893716.jpg,2021-05-20T20:13:19Z,"Israeli leaders have approved a cease-fire to end nearly two weeks of combat with Hamas militants who have been launching rocket barrages out of the Gaza Strip since last Monday, according to regiona… [+2117 chars]",fox-news,Fox News
Julius Young,Tim Allen shares ‘Last Man Standing’ farewell montage ahead of finale: ‘I don’t want to wrap this’,"Tim Allen sent fans reaching for tissues ahead of the ""Last Man Standing"" finale episode when he shared a tribute video on Twitter that included cast members issuing their final farewells to each other and them thanking fans for their longtime support.",https://www.foxnews.com/entertainment/tim-allen-last-man-standing-farewell-montage-finale,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tim20allen20last20man20standing20abc.jpg,2021-05-20T20:09:42Z,"Tim Allen is lamenting the ending of ""Last Man Standing"" as the series nine-season and nearly 10-year run draws to a close on Thursday night.
The stand-up comedian sent fans reaching for tissues ahe… [+3014 chars]",fox-news,Fox News
Adam Shaw,Massachusetts sheriff slams Mayorkas' 'left-wing' agenda for closure of ICE facility: 'Political hit job',"The sheriff of Bristol County, Massachusetts, is taking aim at Homeland Security (DHS) Secretary Alejandro Mayorkas after he announced that Immigration and Customs Enforcement (ICE) would no longer use a migrant detention center in the county that was the sub…",https://www.foxnews.com/politics/massachusetts-sheriff-mayorkas-left-wing-agenda-ice-facility-political-hit-job,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aff1b937-e2c0-475b-88a1-41022e4da23a/3715dc97-fb6e-47cb-ab5f-a4594a10b69e/1280x720/match/image.jpg,2021-05-20T20:08:03Z,"The sheriff of Bristol County, Massachusetts, is taking aim at Homeland Security (DHS) Secretary Alejandro Mayorkas after he announced that Immigration and Customs Enforcement (ICE) would no longer u… [+3033 chars]",fox-news,Fox News
Marisa Schultz,Squad Dems break with Pelosi and reject $1.9 billion for additional Capitol security,"The progressive Squad nearly sunk a Capitol security bill Thursday backed by House Speaker Nancy Pelosi over their objections to funding a ""broken"" policing system and ignoring the root cause of the Jan. 6 riot which they say is ""White supremacy.""",https://www.foxnews.com/politics/squad-dems-break-pelosi-reject-billions-additional-capitol-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/squad-thumb.jpg,2021-05-20T20:04:44Z,"The progressive Squad nearly sunk a Capitol security bill Thursday backed by House Speaker Nancy Pelosi over their objections to funding a ""broken"" policing system and ignoring the root cause of the … [+4965 chars]",fox-news,Fox News
Fox News,Biden tries to claim credit for cease-fire between Israel and Hamas,"As Israel and Hamas agreed to ceasefire after 11 days of fighting, President Biden vowed to help Israel replenish its Iron Dome system and to work with the Palestinian Authority to rebuild Gaza.",https://www.foxnews.com/politics/biden-israel-replenish-iron-dome-limit-hamas-rocket,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc6d2359-50d5-4e84-aa4c-65ce04c230a1/680d6431-b135-4af6-8c52-6631c7868a31/1280x720/match/image.jpg,2021-05-20T23:49:10Z,"President Biden sought to take credit for a cease-fire Thursday between Israel and Hamas, despite reports that it was Egypt that brokered the peace. 
Biden, who spoke at the White House, included a … [+3056 chars]",fox-news,Fox News
Paul Best,Pro-Israel and Pro-Palestinian protesters clash in NYC,Pro-Israel and Pro-Palestine protesters appeared to clash in midtown Manhattan on Thursday amid ongoing violence in the Middle East.,https://www.foxnews.com/us/times-square-brawl-pro-israel-and-pro-palestinian-protesters-clash,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Protest-NYC.jpg,2021-05-20T23:42:34Z,"Pro-Israel and Pro-Palestinian protesters clashed in midtown Manhattan on Thursday even after Israel and Hamas militants agreed to a cease-fire.
Videos posted by independent journalist Leeroy Johnso… [+1484 chars]",fox-news,Fox News
Daniel Canova,Clayton Kershaw on surge of no-hitters: 'Probably not good for the game',New York Yankees starting pitcher Corey Kluber threw the sixth no-hitter of the MLB season against the Texas Rangers on Wednesday night.,https://www.foxnews.com/sports/clayton-kershaw-recent-surge-no-hitters-probably-not-good-for-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Clayton-Kershaw.jpg,2021-05-20T23:40:04Z,"New York Yankees starting pitcher Corey Kluber threw the sixth no-hitter of the MLB season against the Texas Rangers on Wednesday night.
The modern record for the most no-hitters in a single season … [+1505 chars]",fox-news,Fox News
Louis Casiano,Kansas City leaders propose defund the police measure amid skyrocketing crime,"Leaders in Kansas City, Mo., announced a proposal Thursday that would reduce funding for the city's police department to the minimum allowed by state law and reallocate much of the remaining money to a community fund.",https://www.foxnews.com/us/kansas-city-defund-police-community,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132724927359.jpg,2021-05-20T23:29:44Z,"Leaders in Kansas City, Mo., announced a proposal Thursday that would significantly reduce funding for the city's police department to the minimum allowed by state law and reallocate much of the rema… [+4143 chars]",fox-news,Fox News
Houston Keene,"3 House Dems blamed pandemic for needing proxy votes, but were touring Ford plant with Biden","Reps. Haley Stevens, D-Mich.; Elissa Slotkin, D-Mich.; and Dan Kildee, D-Mich., each signed a document granting their vote by proxy to one of their Democratic colleagues in the House for the vote series on May 18, 2021.",https://www.foxnews.com/politics/michigan-biden-ford-democrats-proxy-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rep-Haley-Stevens-CSPAN.jpg,2021-05-20T23:20:11Z,"A handful of Michigan
Democrats
 used the Houses proxy voting policies to pawn off their vote so they could attend an event with President Biden
 at a Ford Motors plant in the Wolverine State.
Re… [+2163 chars]",fox-news,Fox News
Stephanie Bennett,Pandemic boosts increase in students seeking public health degrees,"During the pandemic, schools across the country have seen a sudden spike in interest for public health degrees, specifically epidemiology.",https://www.foxnews.com/health/university-health-degrees-increase-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BOXES.jpg,2021-05-20T23:19:38Z,"TUCSON, Ariz. -- During the pandemic, schools across the country have seen a sudden spike in interest for public health degrees, specifically epidemiology. Whether Dr. Anthony Fauci inspired them or … [+3731 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's anchors have a history of offering advice to politicians,"CNN continues to declare itself ""the most trusted name in news,"" but how its star anchors conduct themselves and the lack of response their employer gives to questionable behavior further tarnishes the network's credibility.",https://www.foxnews.com/media/cnn-chris-cuomo-jake-tapper,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cuomo-Tapper-CNN.jpg,2021-05-20T23:04:02Z,"CNN continues to declare itself ""the most trusted name in news,"" but how its star anchors conduct themselves and the lack of response their employer gives to questionable behavior appears to further … [+4170 chars]",fox-news,Fox News
Houston Keene,Whitmer hit with ethics complaint over controversial private Fla. flight,"APT filed the complaint on Thursday, alleging that Whitmer’s Florida trip violated multiple facets of Michigan’s State Ethics Act including prohibitions against receiving gifts and engaging in personal activities due to her status as governor.",https://www.foxnews.com/politics/whitmer-ethics-complaint-florida-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Whitmer.jpg,2021-05-20T22:58:04Z,"Embattled Michigan
 Governor Gretchen Whitmer
 has been hit with an ethics complaint claiming she violated Michigan law and transparency standards when she accepted a private jet trip to Florida
 … [+3813 chars]",fox-news,Fox News
Paulina Dedaj,"Texans sign former Broncos quarterback Jeff Driskel to one-year deal, add to busy QB room",The Houston Texans appear to be preparing for a season without Deshaun Watson.,https://www.foxnews.com/sports/texans-sign-broncos-quarterback-jeff-driskel-one-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jeff-Driskel-GETTY.jpg,2021-05-20T22:52:44Z,"The Houston Texans
 appear to be preparing for a season without Deshaun Watson
.
The Texans signed former Denver Broncos
 Jeff Driskel on Wednesday, making him the fifth signal-caller on the rost… [+1337 chars]",fox-news,Fox News
Michael Ruiz,"New York police officer OK after 'unprovoked' stabbing attack in Dobbs Ferry, chief says","A New York police officer has been stabbed in a broad-daylight attack in Dobbs Ferry, about 20 miles north of Manhattan, according to the village police department.",https://www.foxnews.com/us/new-york-police-officer-unprovoked-stabbing-dobbs-ferry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dce5e21d-bae9-4d15-ab37-329696f6fb6d/32569793-c405-4af6-aa06-3e986b568b66/1280x720/match/image.jpg,2021-05-20T22:47:26Z,"A New York police officer has been stabbed in a broad-daylight attack in Dobbs Ferry, about 20 miles north of Manhattan, according to the village police department.
Dobbs Ferry Police Chief Manuel G… [+1342 chars]",fox-news,Fox News
Charles Creitz,"'Teen Vogue' claims US universities 'right-wing institutions,' as anti-conservative protests abound","A Thursday op-ed in the magazine Teen Vogue claimed that American universities are collectively a ""right-wing institution.""",https://www.foxnews.com/media/teen-vogue-claims-us-universities-right-wing-institutions-as-cancel-culture-progressivism-abounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1257653132.jpg,2021-05-20T22:46:15Z,"A Thursday op-ed in the magazine Teen Vogue claimed that American universities are collectively a ""right-wing institution."" 
In the column, writer Asheesh Kapur Siddique spoke about the right wing's… [+2456 chars]",fox-news,Fox News
Tyler Olson,Obama WH counsel says Breyer won't retire just because left-wing activists 'bought a van' that tells him to,"Former Obama White House Counsel Neil Eggleston predicted Thursday that Justice Stephen Breyer isn't going to retire from his Supreme Court seat just “because somebody bought a van” advocating that he do so, an apparent swipe at left-wing Demand Justice activ…",https://www.foxnews.com/politics/obama-wh-counsel-says-breyer-wont-retire-just-because-somebody-bought-a-van-amid-calls-to-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stephen-Breyer-canceled.jpg,2021-05-20T22:42:26Z,"Former ObamaWhite House Counsel Neil Eggleston predicted Thursday that Justice Stephen Breyer isn't going to retire from his Supreme Court seat just ""because somebody bought a van"" advocating that he… [+3847 chars]",fox-news,Fox News
Michael Ruiz,Death of Asian American girl found burned alive in Colorado home now investigated as possible hate crime: FBI,"The FBI is looking into the possibility of a hate crime in connection with the unsolved slaying of an Asian American Colorado 17-year-old found dead in her burned-out home in Bailey, three and a half years ago.",https://www.foxnews.com/us/maggie-long-colorado-hate-crime-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Suspects-Victim.jpg,2021-05-20T22:33:30Z,"The FBI is looking into the possibility of a hate crime in connection with the unsolved slaying of an Asian American Colorado 17-year-old found dead in her burned-out home in Bailey, three and a half… [+2313 chars]",fox-news,Fox News
Associated Press,Gosselin hits Angels past Twins 7-1 in doubleheader opener,"Phil Gosselin homered and hit a three-run double in the first two innings, and Alex Cobb pitched five strong innings in the Los Angeles Angels' 7-1 victory over the Minnesota Twins on Thursday in the first game of a makeup doubleheader.",https://www.foxnews.com/sports/gosselin-hits-angels-past-twins-7-1-in-doubleheader-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140753284265.jpg,2021-05-20T22:32:29Z,"Phil Gosselin homered and hit a three-run double in the first two innings, and Alex Cobb pitched five strong innings in the Los Angeles Angels' 7-1 victory over the Minnesota Twins on Thursday in the… [+3182 chars]",fox-news,Fox News
Paulina Dedaj,Tim Tebows appears at Jaguars practice sporting new jersey number,Tim Tebow is making his second NFL debut with the Jacksonville Jaguars this season and on Thursday he showed up to the practice field sporting a new look.,https://www.foxnews.com/sports/tim-tebow-jaguars-practice-jersey-number,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow.jpg,2021-05-20T22:30:49Z,"Tim Tebow is making his second NFL
 debut with the Jacksonville Jaguars
 this season and on Thursday he showed up to the practice field sporting a new look.
Tebow, 33, was seen walking to practice… [+1054 chars]",fox-news,Fox News
Wyatt DobrovichFago,Mike Pompeo: ‘Truly Troubling’ To See Biden Administration Waive Sanctions On Russian Pipeline,"Listen To The Full Interview Below: Mike Pompeo, 70th Secretary of State and a current Distinguished Fellow at the Hudson Institute & Fox News Contributor joined Fox News Radio’s Guy Benson Show to discuss the ongoing conflict in the middle east. The Biden Ad…",https://radio.foxnews.com/2021/05/20/mike-pompeo-truly-troubling-to-see-biden-administration-waive-sanctions-on-russian-pipeline/,https://radio.foxnews.com/wp-content/uploads/2021/05/Mike-Pompeo.jpg,2021-05-20T22:29:51Z,"Listen To The Full Interview Below:
Mike Pompeo, 70th Secretary of State and a current Distinguished Fellow at the Hudson Institute &amp; Fox News Contributor joined Fox News Radio’s Guy Benson Show… [+1393 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dave Rubin On Caitlyn Jenner’s Campaign: “It’s Just A PR Stunt”,"Listen To The Full Interview Below: Dave Rubin, Host of The Rubin Report joined Fox News Radio’s Guy Benson Show to discuss that current state of California Governor Gavin Newsom’s recall campaign and Caitlyn Jenner’s Candidacy. Dave Rubin said, “I’ll be quit…",https://radio.foxnews.com/2021/05/20/dave-rubin-on-caitlyn-jenners-campaign-its-just-a-pr-stunt/,https://radio.foxnews.com/wp-content/uploads/2021/03/Dave-Rubin.jpg,2021-05-20T22:28:45Z,"Listen To The Full Interview Below:
Dave Rubin, Host of The Rubin Report joined Fox News Radio’s Guy Benson Show to discuss that current state of California Governor Gavin Newsom’s recall campaign a… [+801 chars]",fox-news,Fox News
