author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,War On Ukraine: Death And Destruction In The Wake Of Russian Withdrawal Of Kyiv,"Ukrainian officials say nearly one thousand bodies have been found in and around the capital city of Kyiv. Authorities are still searching for civilian victims in the rubble. FOX’s John Saucier speaks with FOX’s Trey Yingst, in Kyiv, Ukraine, who visited the …",https://radio.foxnews.com/2022/04/19/war-on-ukraine-death-and-destruction-in-the-wake-of-russian-withdrawal-of-kyiv/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-04-19T19:00:29Z,Ukrainian officials say nearly one thousand bodies have been found in and around the capital city of Kyiv. Authorities are still searching for civilian victims in the rubble. FOX’s John Saucier speak… [+121 chars],fox-news,Fox News
Brian Flood,"‘The Five’ finishes as No. 1 cable news program, Laura Ingraham outdraws Rachel Maddow for top solo female","Fox News Channel was the only basic cable network to surpass the one-million viewer plateau from April 11-17, averaging 1.5 million viewers while second-place MSNBC settled for 671,000.",https://www.foxnews.com/media/the-five-finishes-as-no-1-cable-news-program-laura-ingraham-outdraws-rachel-maddow-for-top-solo-female,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/laura-ingraham-color-correct-2.jpg,2022-04-19T19:00:05Z,Americans continue to turn to Fox News Channel for information and analysis on everything from Russias ongoing invasion of Ukraine and COVID-19 to all-things politics as the network topped cable news… [+2756 chars],fox-news,Fox News
Fox News Staff,Vivek Ramaswamy on 'America's Newsroom': Travel mask mandate was 'overreach of state power',"Author of ‘Nations of Victims’ Vivek Ramaswamy praises the end of mask mandates for public transportation, arguing federal officials and agencies acted beyond Constitutional limits and 'evaded political accountability.'",https://www.foxnews.com/media/travel-mask-mandate-overreach-state-power-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbb4648b-2c16-4b17-8d30-7cf4df088a8b/7cf3566b-b812-41b1-b967-81197f650652/1280x720/match/image.jpg,2022-04-19T18:58:44Z,"April 19, 2022 Author Vivek Ramaswamy said on ""Americas Newsroom"" Tuesday the federal mask mandate for travelers was an ""overreach of state power."" Ramaswamy agreed with the Florida judge who ruled a… [+1068 chars]",fox-news,Fox News
Bradford Betz,Black Life Matters truck vandalized in Portland: ‘Like a dagger in the heart’,"A Black Life Matters truck was vandalized in Portland, Oregon overnight last Thursday, setting its owners back upwards of $50,000, according to a local report.",https://www.foxnews.com/us/black-life-matters-truck-vandalized-portland,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Black-Life-Matters-Trucking-vandalized.jpg,2022-04-19T18:51:29Z,"A Black Life Matters truck was vandalized in Portland, Oregon overnight last Thursday, setting its owners back upwards of $50,000, according to a local report.  
BLM Trucking supervisor Charles Pres… [+1713 chars]",fox-news,Fox News
Caroline Elliott,"Crime in big cities may be worsened by inflation, researchers find",Criminologists from the University of Missouri-St. Louis are finding a link between inflation and some higher crime rates in major U.S. cities.,https://www.foxnews.com/us/inflation-increases-crime-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-17-at-11.38.14-PM.png,2022-04-19T18:51:16Z,"ORLANDO With inflation hitting a 40-year high in the U.S., criminologists from the University of Missouri-St. Louis are now finding a link to some higher crime rates in major U.S. cities.
Their rese… [+3450 chars]",fox-news,Fox News
Caitlin McFall,White House holds call with allies to discuss support for Ukraine,President Biden held a call Tuesday with top U.S. allies to discuss ongoing support for Ukraine as Russia ratchets up its offensive in the east.,https://www.foxnews.com/politics/white-house-call-allies-discuss-support-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-.jpg,2022-04-19T18:50:33Z,"President Biden held a call Tuesday with top U.S. allies to discuss ongoing support for Ukraine as Russia ratchets up its offensive in the east.
Biden was joined by NATO Secretary-General Jens Stolt… [+2164 chars]",fox-news,Fox News
Joshua Nelson,Kayleigh McEnany calls out Jen Psaki’s 'snarky' answer on mask mandate ruling,"""Outnumbered"" co-host Kayleigh McEnany said on Tuesday that White House Press Secretary Jen Psaki gave a ""snarky"" response to a federal court voiding the Biden administration’s mask mandate for travelers.",https://www.foxnews.com/media/mask-mandate-travel-ruling-mcenany-psaki-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mcenany.jpg,2022-04-19T18:50:02Z,"""Outnumbered"" co-host Kayleigh McEnany said on Tuesday White House Press Secretary Jen Psaki gave a ""snarky"" response to a federal court voiding the Biden administrations mask mandate for travelers.… [+2893 chars]",fox-news,Fox News
Peter Caterina,"Will Hurd: The More Weapons We Get To Ukrainians To Lay The Hammer On The Russians, The Better Off Everyone’s Going to Be","Will Hurd former Texas congressman, officer in the CIA and author of book “American Reboot: An Idealist’s Guide to Getting Big Things Done“, tells Brian Kilmeade that the DHS predicts an additional 100,000 plus more people added to these crazy numbers of peop…",https://radio.foxnews.com/2022/04/19/will-hurd-the-more-weapons-we-get-to-ukrainians-to-lay-the-hammer-on-the-russians-the-better-off-everyones-going-to-be/,https://radio.foxnews.com/wp-content/uploads/2018/01/wILL-hURD.jpg,2022-04-19T18:48:37Z,"Will Hurd former Texas congressman, officer in the CIA and author of book “American Reboot: An Idealist’s Guide to Getting Big Things Done“, tells Brian Kilmeade that the DHS predicts an additional 1… [+725 chars]",fox-news,Fox News
Ryan Gaydos,76ers' Joel Embiid reveals what he told Raptors' Nick Nurse about officiating complaints,"Joel Embiid played a large role in the win for the 76ers, with 31 points and 11 rebounds. The superstar center was also put under the spotlight over an interaction with Raptors head coach Nick Nurse.",https://www.foxnews.com/sports/joel-embiid-told-raptors-nick-nurse-officiating,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joel-Embiid14.jpg,2022-04-19T18:47:01Z,"The Philadelphia 76ers went up 2-0 in their first-round series against the Toronto Raptors on Monday night after a hard-fought 112-97 victory.
Joel Embiid played a large role in the win for the 76er… [+1733 chars]",fox-news,Fox News
Julia Musto,South Africa flooding leaves more than 440 dead; troops sent to help with relief efforts,At least 448 people have been killed by devastating flooding in South Africa.,https://www.foxnews.com/world/south-africa-flooding-deaths-troops-sent-help-relief-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/South-Africa-Flooding-1.jpg,2022-04-19T18:38:53Z,"At least 448 people have been killed by devastating flooding in South Africa. 
The country has declared a national state of disaster, allocating $67 million in relief to help those hit by floods in … [+2026 chars]",fox-news,Fox News
Hanna Panreck,CBS correspondent says Biden was 'bailed out' on airline mask mandate by Trump judge: 'Alienating allies',"Jan Crawford of CBS News said Tuesday that Joe Biden was ""bailed out"" by the Trump-appointed judge that overturned the federal mask mandate.",https://www.foxnews.com/media/cbs-correspondent-biden-bailed-out-airline-mask-mandate-trump-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1207206797.jpg,2022-04-19T18:37:38Z,"CBS political and legal correspondent Jan Crawford said in a tweet on Tuesday that President Biden was ""bailed out"" by a ""Trump judge"" who clerked for Supreme Court Justice Clarence Thomas on the lif… [+2819 chars]",fox-news,Fox News
Amy Nelson,Ukrainians describe horrors of living under Russian occupation: 'Are you not even human beings?',Fox News' Trey Yingst spoke with residents of Borodyanka following the withdrawal of Russian forces in the area. One resident said he doesn't know how to go on after his home was destroyed and another recalled burying his neighbor who was shot by Russian troo…,https://www.foxnews.com/media/ukraine-russia-war-putin-zelenskyy-trey-yingst,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1f56876-16ab-4e98-9ea8-f27dc1bf2b14/f08ffddd-8681-4757-90a8-a9c6c55cd580/1280x720/match/image.jpg,2022-04-19T18:33:51Z,"Ukrainian civilians spoke out on the devastation in their communities as a result of Vladimir Putins invasion, Tuesday, after the Russian occupation left residents of Borodyanka homeless and burying … [+2545 chars]",fox-news,Fox News
Gabriel Hays,MSNBC panel claims ruling to end travel mask mandate ‘reads like Donald Trump as a federal judge’,"MSNBC host Lawrence O’Donnell referred to U.S. District Court Judge Mizelle as ""Donald Trump as a federal judge"" her decision to void the Biden administration's mask mandate for travelers.",https://www.foxnews.com/media/msnbc-panel-claims-ruling-end-travel-mask-mandate-reads-donald-trump-federal-judge,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-19T18:18:08Z,"During Monday's episode of MSNBCs The Last Word with Lawrence ODonnell, host Lawrence ODonnell described the judge who voided the U.S. travel mask mandate for COVID-19 as ""Donald Trump as a federal j… [+2825 chars]",fox-news,Fox News
Danielle Wallace,Tennessee woman who ran out of gas had 229 pounds of marijuana in SUV abandoned on bridge: police,"Memphis, Tennessee, police said 54-year-old Catherine Mardesich was charged with felony possession after she ran out of gas and abandoned her SUV on a bridge that stretches across the Mississippi River to Arkansas. Officer inspecting the vehicle found 229 pou…",https://www.foxnews.com/us/tennessee-woman-who-ran-out-of-gas-charged-after-cops-find-229-pounds-of-marijuana-in-suv-abandoned-on-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/tenn-woman-marijuana-car.jpg,2022-04-19T18:15:07Z,"A Tennessee woman forced to abandon her vehicle after running out of gas on a Memphis bridge was arrested and charged for felony possession after law enforcement inspected her abandoned SUV. 
The Me… [+1644 chars]",fox-news,Fox News
Ryan Gaydos,ESPN star Stephen A. Smith rails against latest Colin Kaepernick comeback talk,Stephen A. Smith got the last word on ESPN’s “First Take” and said he was “sick” of the conversation about Kaepernick potentially getting back into the league after being out since 2016.,https://www.foxnews.com/sports/espn-sstephen-a-smith-colin-kaepernick-comeback-talk,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Colin-Kaepernick7.jpg,2022-04-19T18:13:44Z,"ESPN star Stephen A. Smith on Tuesday called Colin Kaepernicks pursuit of coming back into the NFL, even if he has to work as a backup quarterback, ""utter nonsense.""
Smith got the last word on ESPNs… [+7607 chars]",fox-news,Fox News
Ronn Blitzer,Florida state rep files bill to elimate Disney's self-governing power,Florida State Rep. Randy Fine announced Tuesday that he has filed a bill that would eliminate special privileges The Walt Disney Company has in the state of Florida.,https://www.foxnews.com/politics/florida-state-rep-files-bill-to-elimate-disneys-self-governing-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Disney-World_iStock-487321176.jpg,2022-04-19T18:08:23Z,"Florida State Rep. Randy Fine announced Tuesday that he has filed a bill that would eliminate special privileges The Walt Disney Company has in the state of Florida.
The move comes after Disney came… [+3255 chars]",fox-news,Fox News
Brooke Singman,"Biden blames Putin for inflation, warns war in Ukraine will 'continue to take its toll' on economy","President Biden again blamed Russian President Vladimir Putin for much of inflation in the United States, while warning that the war in Ukraine will “continue to take its toll” on the world’s economy.",https://www.foxnews.com/politics/biden-blames-putin-inflation-warns-war-ukraine-economic-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2022-04-19T21:39:43Z,"President Biden again blamed Russian President Vladimir Putin for much of inflation in the United States, while warning that the war in Ukraine will ""continue to take its toll"" on the worlds economy.… [+5651 chars]",fox-news,Fox News
Bradford Betz,"Sen. Daines, Rep. Spartz push Biden to ramp up support for Ukraine after visiting war-torn country","Sen. Steve Daines, R-Mont., and Rep. Victoria Spartz, R-Ind., are calling on President Biden to do more to help war-torn Ukraine ensure victory against Russia.",https://www.foxnews.com/politics/daines-partz-biden-support-ukraine-war-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Daines-2.jpg,2022-04-19T21:16:48Z,"EXCLUSIVE: Sen. Steve Daines, R-Mont., and Rep. Victoria Spartz, R-Ind., are calling on President Biden to do more to help war-torn Ukraine ensure victory against Russia. 
Daines and Spartz recently… [+3600 chars]",fox-news,Fox News
Louis Casiano,Louisiana Air Force base gas well explosion injures several: report,"A gas well explosion at a Louisiana Air Force base Tuesday morning has resulted in some injuries, according to media reports.",https://www.foxnews.com/us/louisiana-air-force-gas-well-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/barksdale.jpg,2022-04-19T21:12:24Z,"A gas well explosion at a LouisianaAir Force base Tuesday morning has resulted in some injuries, according to media reports. 
Officials at Barksdale Air Force Base in Bossier City said the explosion… [+1298 chars]",fox-news,Fox News
Lauryn Overhultz,Roseanne Barr slams ABC's decision to fire her following controversial tweet: 'Witch-burning is what it is',"The 69-year-old comedian explained in the documentary ""Roseanne: Kicked Out of Hollywood"" her reasoning behind the tweet that led to the swift cancellation of her revived sitcom ""Roseanne.""",https://www.foxnews.com/entertainment/roseanne-barr-abc-fired-show-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/088f8a43-Roseanne-Barr.jpg,2022-04-19T21:04:49Z,"""Roseanne: Kicked Out of Hollywood"" explores the controversy that led to Roseanne Barr's fall from grace.
The 69-year-old comedian spent the documentary explaining her reasoning behind the tweet tha… [+3926 chars]",fox-news,Fox News
Shiv Sudhakar,New Jersey township investigating mysterious 'time cohort' cancer cluster that may be linked to high school,An investigation is underway after 100 former students of a New Jersey high school have been diagnosed with brain tumors,https://www.foxnews.com/health/new-jersey-township-investigating-mysterious-cancer-cluster-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/brain-scans-istock.jpg,2022-04-19T21:02:54Z,"The Township of Woodbridge is investigating a medical mystery of more than 100 cases of brain tumors linked to alumni and staff at Colonia High School in Woodbridge, N.J. that is concerning for a ""ca… [+5593 chars]",fox-news,Fox News
Lindsay Kornick,Univision airs segment on teaching migrants how to swim across the Rio Grande River,Univision’s midday newscast promoted a swimming instructor appearing to teach migrants how to swim across the Rio Grande.,https://www.foxnews.com/media/univision-swimming-lessons-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pfluger6.jpg,2022-04-19T21:02:24Z,"Facing an imminent surge at the border, Univision promoted a swim coach whos assisting illegal immigrants crossing the Rio Grande River. 
Sundays Edicion Digital spotlighted a swim coach who has bee… [+2492 chars]",fox-news,Fox News
James Laverty,China Looms In The Background Over Russia’s War On Ukraine,"This week, Ben sits down with Senator Bill Hagerty (R-TN) and former CIA analyst Martin Gurri.",https://radio.foxnews.com/2022/04/19/china-looms-in-the-background-over-russias-war-on-ukraine/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-04-19T21:00:42Z,"This week, Ben sits down with Senator Bill Hagerty (R-TN) to discuss how Russia’s war on Ukraine has changed America’s foreign policy calculus, as well as why China’s actions looming in the backgroun… [+472 chars]",fox-news,Fox News
Aubrie Spady,Biden says it's 'up to' travelers if they want to wear masks on planes after judge blocks mandate,"On Monday, a federal judge from Florida put an end to the Biden administrations call for an extension of the federal mask mandate on public transportation.",https://www.foxnews.com/politics/biden-travelers-masks-planes-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/TSA.jpg,2022-04-19T20:59:29Z,"When President Joe Biden was asked Tuesday if people should continue to wear masks on airplanes, he quickly responded saying, ""that's up to them.""
The comment comes after the White House's attempt t… [+2789 chars]",fox-news,Fox News
The Kim Komando Show,Best smart LED lights for the money,"Smart LED bulbs are an affordable, easy way to dip your toes into the smart home waters, and they offer a ton of perks in return.",https://www.foxnews.com/tech/best-smart-led-lights-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1171171809.jpg,2022-04-19T20:44:26Z,"I'm new to the smart light revolution, and I'm not turning back. Let me explain. I lived in my last home for 17 years, and while it needed upgrades throughout, the lights were the least of my worries… [+4411 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",42 migrants on terror watchlist arrested attempting to enter US illegally under Biden: CBP data,"More than 40 migrants on the terror watch list have been arrested by Customs and Border Protection since President Biden took office, according to newly released CBP data.",https://www.foxnews.com/politics/42-illegal-migrants-terror-watch-list-arrested-biden-cbp-data,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-14T175049.916.png,2022-04-19T20:42:21Z,"More than 40 migrants on the terror watchlist have been arrested by Customs and Border Protection (CBP) trying to enter the country illegally since President Biden took office, according to newly rel… [+3843 chars]",fox-news,Fox News
Paul Best,California coroner identifies 'mummified body' found in abandoned convention center as missing homeless man,"A “mummified body” that was found last month in between the inner and outer walls of the abandoned Oakland Convention Center was identified this week as 42-year-old Joseph Edward Mejica, a homeless man who had been missing since August 2020.",https://www.foxnews.com/us/california-coroner-identifies-mummified-body-found-abandoned-convention-center-missing-homeless-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-19-at-1.06.35-PM.png,2022-04-19T20:29:52Z,"A ""mummified body"" that was found last month in between the inner and outer walls of the abandoned Oakland Convention Center was identified this week as 42-year-old Joseph Edward Mejica, a homeless m… [+1474 chars]",fox-news,Fox News
Bradford Betz,"Border Brothers gang member with ‘extensive’ criminal, immigration history arrested in California mountains",U.S. Border Patrol agents arrested a Border Brothers gang member early Saturday after he illegally crossed the U.S.-Mexico border into California.,https://www.foxnews.com/us/border-brothers-gang-member-extensive-criminal-immigration-history-arrested-california-mountains,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/California-Mountains-2.jpg,2022-04-19T20:19:46Z,"U.S. Border Patrol agents arrested a Border Brothers gang member early Saturday after he illegally crossed the U.S.-Mexico border into California.
Agents assigned to the El Centro Sector arrested th… [+1133 chars]",fox-news,Fox News
Audrey Conklin,EPA aware of Colonia High School brain tumor cluster NJ man uncovered: 'I have a really bad feeling',"Local and federal environmental agencies say they are assisting the town of Woodbridge, New Jersey, in its investigation into more than 100 graduates of the same high school that have been diagnosed with rare brain tumors.",https://www.foxnews.com/us/new-jersey-colonia-high-school-cancer-investigations-epa,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Al.jpg,2022-04-19T20:16:00Z,"Local and federal environmental agencies say they are assisting the town of Woodbridge, New Jersey
, in its investigation into more than 100 graduates of the same high school that have been diagnose… [+7356 chars]",fox-news,Fox News
Michael Addvensky,Brian Brenberg: Elon Musk Is Just What Twitter Needs To Spark Change,"Professor of Business and Economics at The King’s College in New York City Brian Brenberg joins Fox Across America With Jimmy Failla to talk about Tesla CEO Elon Musk’s $43 billion offer to buy Twitter, and why the company’s board of directors is attempting t…",https://radio.foxnews.com/2022/04/19/brian-brenberg-elon-musk-is-just-what-twitter-needs-to-spark-change/,https://radio.foxnews.com/wp-content/uploads/2022/04/image-14.jpg,2022-04-19T20:07:15Z,Professor of Business and Economics at The King’s College in New York City Brian Brenberg joins Fox Across America With Jimmy Failla to talk about Tesla CEO Elon Musk’s $43 billion offer to buy Twitt… [+907 chars],fox-news,Fox News
Brian Flood,Do No Harm aims to keep liberal ideology out of healthcare: ‘Physicians are being pushed to discriminate’,"A new nonprofit organization Do No Harm is fighting back against radical progressive ideology in the healthcare industry while promoting fairness, equal access, and the best, most personalized treatment for every patient.",https://www.foxnews.com/media/do-no-harm-aims-to-keep-liberal-ideology-out-of-healthcare-physicians-are-being-pushed-to-discriminate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/doctor-patient.jpg,2022-04-19T20:06:00Z,"A new nonprofit organization Do No Harm is fighting back against radical progressive ideology in the healthcare industry while promoting fairness, equal access, and the best, most personalized treatm… [+5124 chars]",fox-news,Fox News
Michael Addvensky,Rep. Kat Cammack: The White House Crucified Border Patrol Agents For Something That Turned Out To Be Untrue,Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to share her thoughts on White House Press Secretary Jen Psaki refusing to apologize for a now-debunked claim by President Biden last September that border patrol agents o…,https://radio.foxnews.com/2022/04/19/rep-kat-cammack-the-white-house-crucified-border-patrol-agents-for-something-that-turned-out-to-be-untrue/,https://radio.foxnews.com/wp-content/uploads/2020/12/Kat-Cammack.jpg,2022-04-19T20:01:04Z,Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to share her thoughts on White House Press Secretary Jen Psaki refusing to apologize for a now-debunked claim b… [+1061 chars],fox-news,Fox News
Paul Best,"Grand jury indicts two men who allegedly posed as federal agents, gave Secret Service agents gifts",Two men accused of posing as Homeland Security personnel and heaping lavish gifts on Secret Service agents were indicted by a federal grand jury Tuesday on charges of false impersonation of an officer of the United States and unlawful possession of a large ca…,https://www.foxnews.com/us/grand-jury-indicts-men-who-allegedly-posed-federal-agents-gave-secret-service-agents-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-06T215735.305.png,2022-04-19T23:39:15Z,Two men accused of posing as Homeland Security personnel and heaping lavish gifts on Secret Service agents were indicted by a federal grand jury Tuesday on charges of false impersonation of an office… [+2619 chars],fox-news,Fox News
Ryan Gaydos,USFL's Shea Patterson honors Dwayne Haskins during debut,"Shea Patterson, who plays for the Michigan Panthers of the United States Football League, wore tape around his wrist with Haskins’ nickname Simba on it.",https://www.foxnews.com/sports/usfl-shea-patterson-honors-dwayne-haskins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shea-Patterson2.jpg,2022-04-19T23:32:59Z,"Shea Patterson competed against Dwayne Haskins before the two were starting on Michigan and Ohio State respectively, and on Sunday the former Wolverines quarterback honored him.
Patterson, who plays… [+1923 chars]",fox-news,Fox News
Audrey Conklin,Johnny Depp v. Amber Heard: Depp details relationship with ex-wife before and after violence,"""Pirates of the Caribbean"" actor Johnny Depp took the witness stand Tuesday in his defamation trial against ex-wife Amber Heard.",https://www.foxnews.com/entertainment/johnny-depp-testimony-amber-heard-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22109662145385-1.jpg,2022-04-19T23:10:55Z,"""Pirates of the Caribbean"" actor Johnny Depp took the witness stand Tuesday in his defamation trial against ex-wife Amber Heard.
Depp, 58, is suing Heard, 35, for $50 million over an op-ed the ""Aqua… [+4779 chars]",fox-news,Fox News
Audrey Conklin,Johnny Depp v. Amber Heard: Depp details relationship with ex-wife before and after violence,"""Pirates of the Caribbean"" actor Johnny Depp took the witness stand Tuesday in his defamation trial against ex-wife Amber Heard.",https://www.foxnews.com/us/johnny-depp-testimony-amber-heard-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22109662145385-1.jpg,2022-04-19T23:10:55Z,"""Pirates of the Caribbean"" actor Johnny Depp took the witness stand Tuesday in his defamation trial against ex-wife Amber Heard.
Depp, 58, is suing Heard, 35, for $50 million over an op-ed the ""Aqua… [+4779 chars]",fox-news,Fox News
Bradford Betz,DOJ will appeal federal judge’s ruling dropping COVID masks for public transport if CDC deems it necessary,The U.S. Department of Justice says it will appeal a ruling that eliminated COVID-19 mask mandates for public transportation if the Centers for Disease Control and Prevention (CDC) deems it necessary.,https://www.foxnews.com/us/doj-appealing-federal-judges-ruling-eliminating-covid-masks-public-transportation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Airport-Masks.jpg,2022-04-19T22:47:50Z,The U.S. Department of Justice says it will appeal a ruling that eliminated COVID-19 mask mandates for public transportation if the Centers for Disease Control and Prevention (CDC) deems it necessary… [+484 chars],fox-news,Fox News
Houston Keene,Community leaders demand Jay Chen apologize for Steel accent comments as race gets heated,The letter led by Steel’s California Republican colleague Rep. Young Kim was sent on Monday amid a race that is getting more heated as November draws closer.,https://www.foxnews.com/politics/community-leaders-demand-jay-chen-apologize-michele-steel-accent-comment,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michelle-Steel-GETTY.jpg,2022-04-19T22:46:58Z,Twenty-three local and regional community leaders wrote a letter to California Democratic congressional candidate Jay Chen calling on him to apologize for commenting on the accent of Rep. Michelle St… [+4948 chars],fox-news,Fox News
"Michael Ruiz, Stephanie Pagones","Slain NYC mom Orsolya Gaal's home had separate basement entrance, family electrician says","The manhunt for the person who killed Queens mom Orsolya Gaal intensified on Tuesday, when police lined the neighborhood streets with wanted posters, and a family electrician described the house as being outfitted with cameras and a separate entrance to the f…",https://www.foxnews.com/us/slain-nyc-mom-orsolya-gaals-police-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/194909641_10157648150516353_1425521542750837194_n.jpg,2022-04-19T22:45:59Z,"NEW YORK The manhunt for the person who killed Queens mom Orsolya Gaal intensified on Tuesday, when police lined the neighborhood streets with wanted posters and a family electrician described her ho… [+3145 chars]",fox-news,Fox News
Bradford Betz,Air Force launches 'safe space' for airmen,"The U.S. Air Force has launched a new initiative called “Airmen’s Time” which, among other things, aims to create a “safe space” where service members can share perspectives with their commanders.",https://www.foxnews.com/politics/air-force-launches-safe-space-airmen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AIR-FORCE-THUMBNAIL.jpg,2022-04-19T22:41:25Z,"The U.S. Air Force has launched a new initiative called ""Airmens Time"" which, among other things, aims to create a ""safe space"" where service members can share perspectives with their commanders.   … [+1609 chars]",fox-news,Fox News
AP Newsroom,Biden launches $6B effort to save distressed nuclear plants,"The Biden administration is launching a $6 billion effort to rescue nuclear power plants at risk of closing, citing the need to continue nuclear energy as a carbon-free source of power that helps to combat climate change",https://www.foxnews.com/us/biden-launches-six-billion-dollar-effort-save-distressed-nuclear-plants,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/powerplant660.jpg,2022-04-19T22:35:23Z,"WASHINGTON (AP) The Biden administration is launching a $6 billion effort to rescue nuclear power plants at risk of closing, citing the need to continue nuclear energy as a carbon-free source of powe… [+8613 chars]",fox-news,Fox News
Louis Casiano,Republican governors deploy 'strike force' to secure border amid surge in migrants,A group of 26 governors is launching a multi-state partnership to secure the southern border as the number of migrants being detained and appearing at the border continues to increase.,https://www.foxnews.com/politics/republican-governors-deploy-strike-force-to-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-19T22:19:51Z,"A group of 26 Republican governors is launching a multi-state partnership to secure the southern border as the number of migrants being detained and appearing at the border continues to increase. 
T… [+2613 chars]",fox-news,Fox News
Paul Best,"Houston burglary suspect escapes hospital, leads police on chase in stolen ambulance","Houston police arrested a man for burglary on Monday evening and took him to a local hospital for treatment to neck and arm injuries, but the suspect fled the hospital on Tuesday morning, stole an ambulance, crashed it, then ran away on foot before being arre…",https://www.foxnews.com/us/houston-suspect-leads-police-ochase-in-stolen-ambulance-after-escaping-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/houston-thumb76.jpg,2022-04-19T22:15:31Z,"Houston police arrested a man for burglary on Monday evening and took him to a local hospital for treatment to neck and arm injuries, but the suspect fled the hospital on Tuesday morning, stole an am… [+1937 chars]",fox-news,Fox News
Fox News Staff,Texas mayor requests federal help while urging Biden to keep Title 42 border policy,"Mayor Javier Villalobos of McAllen, Texas requests federal funding for his border town.",https://www.foxnews.com/media/texas-mayor-federal-biden-title-42,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f728dd1d-214c-426d-8071-eac168bde82a/f32d56b2-75ff-4a48-b27d-94871d19a40d/1280x720/match/image.jpg,2022-04-19T22:10:09Z,"Mayor Javier Villalobos of McAllen, Texas called on President Biden for assistance on Tuesday's ""Your World with Neil Cavuto,"" saying that ""we shouldn't be spending a single cent"" for a federal issue… [+1711 chars]",fox-news,Fox News
Charles Creitz,Conservative radio host unloads on liberals' need for control exemplified in outrage over mask mandate ruling,"The outrage expressed by liberals after a judge nixed the federal mask mandate for air travel exemplifies their consistent need to control aspects of people's lives, Ken Matthews said.",https://www.foxnews.com/media/airline-mask-mandate-dropped-trump-judge-ken-matthews-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/63510377-iStock-1182691534.jpg,2022-04-19T22:08:24Z,"The outrage expressed by liberals after a judge nixed the federal mask mandate exemplifies their consistent need to control aspects of people's lives, former Rush Limbaugh guest host Ken Matthews sai… [+3360 chars]",fox-news,Fox News
