author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,"Laura Ingraham calls on Mitt Romney to resign, says she 'may consider' opposing him in 4 and a half years","Laura Ingraham quickly took aim at House Speaker Nancy Pelosi for her demeanor during the State of the Union address and tearing up the president's speech as he concluded, before focusing on Utah Senator Mitt Romney for being the only Republican to vote with …",https://www.foxnews.com/media/laura-ingraham-calls-on-mitt-romney-to-resign-says-she-may-consider-opposing-him-in-4-and-a-half-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46324283-147c-4c53-9574-62c1edf01dd4/d1533155-ce03-4826-bc8b-583ec809fad8/1280x720/match/image.jpg,2020-02-06T04:28:05Z,Laura Ingraham took aim at House Speaker Nancy Pelosi for her demeanor during the State of the Union address and eventually tearing up President Trump's speech as he concluded before she focused on Utah Senator Mitt Romney who was the only Republican to vote … [+1906 chars],fox-news,Fox News
Nate Day,Kirk Douglas: A look back at his rich family life,"Kirk Douglas wasn't just an award-winning actor, he was also a family man.",https://www.foxnews.com/entertainment/kirk-douglas-look-back-family-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kirk-Douglas-Michael-Douglas-old.jpg,2020-02-06T04:18:35Z,"Kirk Douglas wasn't just an award-winning actor, he was also a family man.
Douglas, who died at the age of 103 on Wednesday, was father to four children: Michael, 75, Joel, 73, Peter, 64 and Eric, who passed away at the age of 46 from a drug overdose.
Dougl… [+5718 chars]",fox-news,Fox News
Brie Stimson,"California man recommended for parole in decades-old triple murder, governor could overturn it",A Northern California man convicted of triple murder in a decades’ old case was recommended for parole Wednesday.,https://www.foxnews.com/us/northern-california-man-recommended-for-parole-in-decades-old-triple-murder-governor-could-overturn-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gavel_edited_FINAL.jpg,2020-02-06T07:59:06Z,"A Northern California man convicted of triple murder in a decades’ old case was recommended for parole Wednesday, according to prosecutors.
Gov. Gavin Newsom will review the recommendation made by a two-person panel and could overturn it using his executive … [+1937 chars]",fox-news,Fox News
Edmund DeMarche,"Trump supporters flood hotline for Iowa precinct chairs, adding to the confusion: report","Supporters for President Trump flooded the hotline used by Iowa precinct chairs in the hours after Monday night's caucus disaster shortly after photos of the caucus documents with the number were posted online, a report said.",https://www.foxnews.com/politics/trump-supporters-flood-hotline-for-iowa-precinct-chairs-adding-to-the-chaos-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97028bb5-6a2b-4620-965f-3407efc265ce/cd1acdce-a2e3-43e1-9ac7-7374c8f56ad8/1280x720/match/image.jpg,2020-02-06T07:53:17Z,"Supporters for President Trump flooded the hotline used by Iowa precinct chairs in the hours after Monday night's caucus disaster shortly after photos of the caucus documents with the number were posted online, a report said.
MOST RECENT IOWA CAUCUS RESULTS… [+1813 chars]",fox-news,Fox News
Nate Day,Kirk Douglas' daughter-in-law Catherine Zeta-Jones reacts to his death,Catherine Zeta-Jones is in mourning.,https://www.foxnews.com/entertainment/kirk-dougla-catherine-zeta-jones-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Catherine-Zeta-Jones-Kirk-Douglas-split.jpg,2020-02-06T06:31:31Z,"Catherine Zeta-Jones is in mourning.
The ""Chicago"" star, 50, lost her father-in-law, Hollywood legend Kirk Douglas, on Wednesday when he died at the age of 103.
Zeta-Jones took to Instagram to share a message of love for her late family member.
KIRK DOUGLA… [+1777 chars]",fox-news,Fox News
David Aaro,"Florida police discover illegal narcotics in bags labeled 'BAG FULL OF DRUGS,' our K-9s 'can read'","The Florida Highway Patrol arrested two alleged drug traffickers on Sunday after finding illegal narcotics in two bags helpfully labeled ""BAG FULL OF DRUGS.""",https://www.foxnews.com/us/florida-police-find-illegal-narcotics-bags-labeled-bag-full-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Santa-Rosa-Sheriffs-Office.jpg,2020-02-06T06:11:23Z,"The Florida Highway Patrol said they arrested two alleged drug traffickers on Sunday after finding illegal narcotics in two bags helpfully labeled ""BAG FULL OF DRUGS.""
Troopers said they uncovered the not-so-discreet hiding place after pulling the men over f… [+948 chars]",fox-news,Fox News
Brie Stimson,Schiff says Bolton refused to submit affidavit during impeachment trial,"Lead House impeachment manager Adam Schiff, D-Calif., Wednesday said former national security adviser John Bolton refused to submit a sworn affidavit during President Trump's Senate trial about the president's alleged ""misconduct"" in withholding military aid …",https://www.foxnews.com/politics/adam-schiff-says-bolton-refused-to-submit-affidavit-under-oath-during-impeachment-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc64ed89-fd3f-4fae-97fc-960ae7df9d47/e3913081-96d9-4523-b7bb-a7342fe6eb26/1280x720/match/image.jpg,2020-02-06T09:53:19Z,"Lead House impeachment manager Adam Schiff, D-Calif., on Wednesday said former national security adviser John Bolton refused to submit a sworn affidavit during President Trump's Senate trial about his alleged misconduct in withholding military aid to Ukraine.… [+1522 chars]",fox-news,Fox News
Fox News,Trump to tout 'country's victory' after impeachment acquittal; dejected Democrats look for path forward,,https://www.foxnews.com/us/trump-victory-impeachment-acquittal-dejected-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump020620.jpg,2020-02-06T09:45:46Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Thursday ...
Trump to make statement on 'country's victory' after Senate acquits him of impeachment chargesPresident Trump on Thursday is expected to give a ""victory"" … [+4639 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 6,,https://www.foxnews.com/us/this-day-in-history-feb-6,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113730688001_6113728355001-vs.jpg,2020-02-06T09:44:14Z,"On this day, Feb. 6 …
1911: Ronald Wilson Reagan, the 40th president of the United States, is born in Tampico, Ill.
Also on this day:
<ul><li>1778: During the American Revolutionary War, the United States wins official recognition and military support from… [+2693 chars]",fox-news,Fox News
Brie Stimson,Warren says male candidates 'wrong' if they think they have a better chance of beating Trump,"Sen. Elizabeth Warren, D-Mass., said Wednesday that the men running for president would be mistaken to think they have a better chance of beating President Trump than a woman based on their gender.",https://www.foxnews.com/politics/warren-says-male-candidates-would-be-wrong-to-think-they-have-better-chance-of-beating-trump-than-a-woman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc69928e-1544-4fc5-b560-496ccd6ef8c0/0e288414-c0bd-4baf-bffc-0997318a3a20/1280x720/match/image.jpg,2020-02-06T09:23:46Z,"Sen. Elizabeth Warren, D-Mass., said Wednesday that the men running for president would be mistaken to think they have better chances of beating President Trump based on their gender.
“I believe that they think so, but they’d be wrong,"" she laughed in answer… [+1520 chars]",fox-news,Fox News
Kent Ingle,Dr. Kent Ingle: The National Prayer Breakfast is crucial to the future of our nation,Our nation needs our prayers.,https://www.foxnews.com/opinion/national-prayer-breakfast-future-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/young-people-praying.jpg,2020-02-06T09:00:12Z,"In 1953, President Dwight Eisenhower walked into the first National Prayer Breakfast alongside evangelist Billy Graham appearing a little hesitant. It was a risky step for a president, but it consecrated a day for our nation to remain united in prayer.
The f… [+5056 chars]",fox-news,Fox News
Howard Kurtz,"Trump easily beats impeachment, Romney vote stirs backlash","Amid all the media chatter about the Iowa meltdown, whether Pete really won, Nancy ripping up Donald’s speech and Rush getting a medal, this other thing happened yesterday:",https://www.foxnews.com/media/trump-easily-beats-impeachment-romney-vote-stirs-backlash,https://media2.foxnews.com/BrightCove/694940094001/2019/01/02/694940094001_5985302082001_5985300139001-vs.jpg,2020-02-06T08:00:26Z,"Amid all the media chatter about the Iowa meltdown, whether Pete really won, Nancy ripping up Donald’s speech and Rush getting a medal, this other thing happened Wednesday:
The president of the United States was acquitted of two articles of impeachment.
And… [+3965 chars]",fox-news,Fox News
,Iowa redemption? Sanders hopes to win after 2016 second place finish,Fox News correspondent Jacqui Heinrich reports.,http://video.foxnews.com/v/6130059894001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/225788d4-d93f-46a0-97f2-a41b6110f162/df5b0ec5-5410-4080-911d-067b0e97effa/1280x720/match/image.jpg,2020-02-06T11:41:34Z,,fox-news,Fox News
Victor Garcia,GOP Rep. Tom Reed on Nancy Pelosi tearing up SOTU: Americans want end to 'political theater',"Rep. Tom Reed, R-N.Y. and former Rep. Harold Ford Jr., D-Tenn. spoke with the ""Fox News Rundown"" podcast Thursday about civility in politics and whether or not both parties can heal after President Trump's acquittal in the Senate impeachment trial Wednesday.",https://www.foxnews.com/media/gop-congressman-calls-for-civility-fmr-dem-congressman-says-trump-is-key-to-dems-getting-over-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ford-Reed_getty.jpg,2020-02-06T11:35:53Z,"Rep. Tom Reed, R-N.Y. and former Rep. Harold Ford Jr., D-Tenn. spoke with the ""Fox News Rundown"" podcast Thursday about civility in politics and whether or not both parties can heal after President Trump's acquittal in the Senate impeachment trial Wednesday.… [+2312 chars]",fox-news,Fox News
Brie Stimson,"Mitt Romney praised, criticized in Utah after guilty vote","Sen. Mitt Romney’s decision to vote to convict President Trump for abuse of power in his Senate impeachment trial Wednesday has sparked praise and outage, including in his home state of Utah.",https://www.foxnews.com/politics/utahns-laud-decry-mitt-romneys-vote-to-convict-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db51e0d8-d4d4-4af5-88b6-0e6d2e2262b6/3e22d652-2603-4734-9a56-3ed0166eb800/1280x720/match/image.jpg,2020-02-06T11:25:45Z,"Sen. Mitt Romney’s decision to vote to convict President Trump for abuse of power in his Senate impeachment trial Wednesday has sparked praise and outage, including in his home state of Utah.
The Utah lawmaker made history with his vote, becoming the first s… [+2714 chars]",fox-news,Fox News
Brie Stimson,Top aide to Miami mayor sent sexually explicit picture to minor: police report,"A 48-year-old top aide to Miami’s mayor reportedly sent a picture of his penis to a minor in mid-January, according to an incident report released Wednesday.",https://www.foxnews.com/us/top-aide-to-miami-mayor-sent-penis-picture-to-teen-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/rene-pedrosa.jpg,2020-02-06T11:17:26Z,"A 48-year-old top aide to Miami’s mayor reportedly sent a picture of his penis to a minor in mid-January, according to an incident report released Wednesday.
Rene Pedrosa, Mayor Francis Suarez’s former spokesperson, allegedly sent the picture to the teenager… [+1021 chars]",fox-news,Fox News
