author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Elephants in Thailand face starvation as coronavirus severely impacts tourism,"Over 1,000 elephants in Thailand could be facing starvation as the coronavirus pandemic has greatly impacted revenue generated from tourism in the country.",https://www.foxnews.com/science/elephants-thailand-face-starvation-coronavirus-severly-impacts-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/asian-elephants-and-young-kaziranga-national-park.jpg,2020-04-01T09:31:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus has the ability to disrupt even the largest of creatures.
Over 1,000 elephants in Thailand could be facing starvation as the COVID-19 pandemic has … [+2323 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: WHO is a lapdog to the powerful, sucks up to China during coronavirus crisis","The World Health Organization's leadership tells you that China ""set the standard"" for the outbreak to the response. Apparently, that standard includes disappearing doctors who tell the truth about it.",https://www.foxnews.com/opinion/tucker-carlson-who-lapdog-china-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d67f3778-04a8-46d5-a7ac-5fa60e5e572c/67fbc673-0612-4d01-8b40-3fc9c17446a2/1280x720/match/image.jpg,2020-04-01T09:29:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
On Monday night, we showed you the video -- and it was nauseating -- of senior World Health Organization official, Bruce Aylward, a Canadian, refusing to answer ques… [+3663 chars]",fox-news,Fox News
Associated Press,NFL teams rely on tape with virus altering pre-draft routine,NFL teams are having to rely more heavily on game film of college prospects as they prepare for the draft at a time when the COVID-19 pandemic has halted business as usual across the globe.,https://www.foxnews.com/sports/nfl-teams-rely-on-tape-with-virus-altering-pre-draft-routine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NFL-Draft.jpg,2020-04-01T09:25:47Z,"Let's go to the tape.
NFL teams are having to rely more heavily on game film of college prospects as they prepare for the draft at a time when the COVID-19 pandemic has halted business as usual across the globe.
The social distancing spawned by the coronavi… [+5383 chars]",fox-news,Fox News
Associated Press,"A century ago, sports rises from ravages of war and disease",The world in 1919 was hardly a place for fun and games.,https://www.foxnews.com/sports/a-century-ago-sports-rises-from-ravages-of-war-and-disease,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/John-Pershing.jpg,2020-04-01T09:22:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The world in 1919 was hardly a place for fun and games.
A war like no other had ravaged Europe, killing untold millions and leaving the continent devastated. The Sp… [+5474 chars]",fox-news,Fox News
Associated Press,NCAA throws baseball coaches a curve with added eligibility,"Widely hailed as the right thing to do for student-athlete welfare, the NCAA's decision to extend spring sports athletes' eligibility a year because of the coronavirus pandemic is causing consternation for baseball coaches.",https://www.foxnews.com/sports/ncaa-throws-baseball-coaches-a-curve-with-added-eligibility,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Paul-Mainieri.jpg,2020-04-01T09:15:01Z,"Widely hailed as the right thing to do for student-athlete welfare, the NCAA's decision to extend spring sports athletes' eligibility a year because of the coronavirus pandemic is causing consternation for baseball coaches.
Ohio State's Greg Beals said Tuesd… [+4491 chars]",fox-news,Fox News
Associated Press,Noted doctor Andrews temporarily halts Tommy John surgeries,Prominent orthopedic surgeon Dr. James Andrews has temporarily halted Tommy John operations at his Florida medical center in the wake of the coronavirus pandemic.,https://www.foxnews.com/sports/noted-doctor-andrews-temporarily-halts-tommy-john-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/MLB-Noah-Syndergaard2.jpg,2020-04-01T09:11:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Prominent orthopedic surgeon Dr. James Andrews has temporarily halted Tommy John operations at his Florida medical center in the wake of the coronavirus pandemic.
T… [+1559 chars]",fox-news,Fox News
Associated Press,Masks on the field? Ahmed ready if games can be played,"In order to get back on the baseball field, Nick Ahmed is willing to play as a masked man.",https://www.foxnews.com/sports/masks-on-the-field-ahmed-ready-if-games-can-be-played,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-mlb-dbacks-nick-ahmed-051017.vre-7d6fe434a24fb510VgnVCM100000d7c1a8c0____.jpg,2020-04-01T09:05:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In order to get back on the baseball field, Nick Ahmed is willing to play as a masked man.
The two-time Gold Glove shortstop for the Arizona Diamondbacks said he's … [+2083 chars]",fox-news,Fox News
Associated Press,South Korea's top 2 LPGA Tour players on longest break ever,Jin Young Ko figures to be plenty rested whenever the LPGA Tour resumes.,https://www.foxnews.com/sports/south-koreas-top-2-lpga-tour-players-on-longest-break-ever,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jin-Yong-Ko.jpg,2020-04-01T09:02:04Z,"Jin Young Ko figures to be plenty rested whenever the LPGA Tour resumes.
Ko left the CME Group Tour Championship in Naples, Florida, on Nov. 24 as the No. 1 player in women's golf, capping off her four-win, two-major season as the LPGA player of the year and… [+6077 chars]",fox-news,Fox News
Stephanie Nolasco,'Nightmare on Elm Street' star Robert Englund on why it's unlikely he'll play Freddy Krueger again,Robert Englund has found a new way to keep Americans across the country up at night.,https://www.foxnews.com/entertainment/nightmare-on-elm-street-robert-englund-freddy-krueger-true-terror,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-450515094.jpg,2020-04-01T09:00:57Z,"Robert Englund has found a new way to keep Americans across the country up at night.
The actor, best known for playing serial killer Freddy Krueger in the “Nightmare on Elm Street” film franchise, is taking on hosting duties for Travel Channel’s new series “… [+10699 chars]",fox-news,Fox News
Alexandra Deabler,Burger King France gives instructions for making a Whopper using store-bought ingredients,"Burger King France has spilled its royal secrets, revealing how you can get that same Whopper taste while self-isolating.",https://www.foxnews.com/food-drink/burger-king-how-to-make-whopper-ingredients,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/burger-king.jpg,2020-04-01T09:00:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Apparently you can eat like a Burger King in your own kitchen.
Burger King France has spilled its royal secrets, revealing how you can get that same Whopper taste w… [+1766 chars]",fox-news,Fox News
"Hans von Spakovsky, J. Christian Adams, Cleta Mitchell","Von Spakovsky, Adams & Mitchell: Coronavirus and elections — changes increase risk of voter fraud","If relief money to the states for elections isn't spent wisely, the integrity of the elections will be at risk.",https://www.foxnews.com/opinion/coronavirus-election-fraud-von-spakovsky-adams-mitchell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a985b829-23ed-4518-87d5-df3826da28b1/df642797-5ceb-455d-a174-048875471a10/1280x720/match/image.jpg,2020-04-01T09:00:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The recent coronavirus relief package will provide $400 million to states for the 2020 elections. Beware: If this pile of money isn’t spent wisely, the integrity of… [+7724 chars]",fox-news,Fox News
Nate Day,'Tiger King' stars: Where are they now?,"The latest docuseries to take Netflix by storm is ""Tiger King: Murder, Murder, Mayhem and Madness.""",https://www.foxnews.com/entertainment/tiger-king-stars-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tiger-King-stars.jpg,2020-04-01T09:00:08Z,"The latest docuseries to take Netflix by storm is ""Tiger King: Murder, Murder, Mayhem and Madness.""
The seven-episode series, which debuted March 20, follows the story of ""Joe Exotic"" -- whose real name Joseph Maldonado-Passage -- up until very recently. The… [+3357 chars]",fox-news,Fox News
William Sanchez,Who Gets a Stimulus Check and Who Doesn’t,"Congress passes $2 trillion stimulus bill. Plus, commentary by Leslie Marshall.",https://radio.foxnews.com/2020/04/01/the-fox-news-rundown-4-1-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-01T09:00:01Z,"Congress just passed a $2 trillion stimulus bill in response to the coronavirus outbreak and the economic crisis it created. Americans are curious if they will get benefits. While you probably will get a check , how much should you expect? The Wall Street Jou… [+714 chars]",fox-news,Fox News
Associated Press,FIFA sees 'duty' to help as pandemic ravages soccer finances,"As the economic consequences of the coronavirus pandemic ripple across world football, FIFA sees a ""duty” to offer a lifeline from its vast cash reserves.",https://www.foxnews.com/sports/fifa-sees-duty-to-help-as-pandemic-ravages-soccer-finances,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Soccer-ball.jpg,2020-04-01T08:59:12Z,"As the economic consequences of the coronavirus pandemic ripple across world football, FIFA sees a ""duty” to offer a lifeline from its vast cash reserves.
Talks are underway about how the governing body's support fund will be distributed, with the global pla… [+4093 chars]",fox-news,Fox News
Associated Press,"Crosby, McDavid favorites again in NHLPA annual poll","Edmonton Oilers captain Connor McDavid is still regarded as the NHL’s top forward, while peers consider Pittsburgh’s Sidney Crosby the game's most complete player.",https://www.foxnews.com/sports/crosby-mcdavid-favorites-again-in-nhlpa-annual-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Connor-McDavid3.jpg,2020-04-01T08:56:44Z,"Edmonton Oilers captain Connor McDavid is still regarded as the NHL’s top forward, while peers consider Pittsburgh’s Sidney Crosby the game's most complete player.
When it comes to game-day dress code, hockey players overwhelming favor relaxing the rule requ… [+3205 chars]",fox-news,Fox News
Associated Press,Barcelona won't reach record revenue because of virus,"Barcelona had been on track for a record season in revenues, set to surpass $1.1 billion for the first time in club history.",https://www.foxnews.com/sports/barcelona-wont-reach-record-revenue-because-of-virus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lionel-messi-barcelona-villareal-go-3871be8e8eabc510VgnVCM100000d7c1a8c0____.jpg,2020-04-01T08:52:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Barcelona had been on track for a record season in revenues, set to surpass $1.1 billion for the first time in club history.
A month later, the club is bracing for … [+2953 chars]",fox-news,Fox News
Fox News,"Today on Fox News: April 1, 2020",,https://www.foxnews.com/media/today-on-fox-news-april-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-04-01T08:38:22Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Kellyanne Conway, counselor to President Trump, updates the administration's efforts to fight the coronavirus pandemic. FCC Chairman Ajit Pai breaks down the $200 million COVID-1… [+1729 chars]",fox-news,Fox News
