author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post,Chelsea Clinton made $9M since 2011 from corporate board position: report,"Chelsea Clinton raked in around $9 million since 2011 for her work on the board of an Internet investment firm controlled by a pal of her mom’s, a report said Monday.",https://www.foxnews.com/politics/chelsea-clinton-made-9m-since-2011-from-corporate-board-position-report,https://media2.foxnews.com/BrightCove/694940094001/2019/08/07/694940094001_6068754989001_6068741230001-vs.jpg,2020-01-07T06:26:31Z,"Chelsea Clinton raked in around $9 million since 2011 for her work on the board of an Internet investment firm controlled by a pal of her mom’s, a report said Monday.
HILLARY CLINTON NAMED CHANCELLOR AT NORTHERN IRELAND UNIVERSITY 
The former first daughter… [+1236 chars]",fox-news,Fox News
Jack Durschlag,Employee fatally shot at Walmart in suburban New Orleans,"An male employee inside a New Orleans Walmart was shot dead Monday night, prompting a major police presence, a report said.",https://www.foxnews.com/us/employee-fatally-shot-woman-injured-at-walmart-in-suburban-new-orleans-suspect-caught,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Crime-scene-iStock.jpg,2020-01-07T05:57:53Z,"An male employee inside a packed New Orleans Walmart was shot dead Monday night, prompting a major police presence, a report said. 
Although details were sketchy, police did say an arrest was made after the victim was shot in the chest in a store aisle in Ge… [+877 chars]",fox-news,Fox News
Victor Garcia,Sen. Johnson on impeachment: Nancy Pelosi's strategy 'seems totally bizarre',"Sen. Ron Johnson, R-Wis., reacted Monday to the news that former National Security Adviser John Bolton would testify if subpoenaed during the Senatate3 impeachment trial, saying he doesn't know what Bolton would add to the case.",https://www.foxnews.com/media/sen-johnson-on-impeachment-nancy-pelosis-strategy-seems-totally-bizarre,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120223535001_6120223868001-vs.jpg,2020-01-07T05:45:36Z,"Sen. Ron Johnson, R-Wis., reacted Monday to the news that former National Security Adviser John Bolton would testify if subpoenaed during the Senate impeachment trial, saying he doesn't know what Bolton would add to the case.
""I don't know what else [Bolton]… [+1295 chars]",fox-news,Fox News
Nate Day,Chris Hemsworth donates $1M to Australia wildfire relief efforts,Chris Hemsworth is paying it forward.,https://www.foxnews.com/entertainment/chris-hemsworth-donates-1m-australia-wildfire-relief-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Chris-Hemsworth-AP.jpg,2020-01-07T05:34:10Z,"Chris Hemsworth is paying it forward.
The Australian actor took to Instagram on Monday to announce that he is giving $1 million to the firefighters that are currently battling the blazes down under.
Hemsworth, 36, shared a video making the announcement and … [+1254 chars]",fox-news,Fox News
Edmund DeMarche,Elephant Walk at Utah Air Force Base showcases 52 F-35s launching in a row,An Air Force base in Utah staged a massive ‘elephant walk’ that featured 52 of one of the country’s most advanced fighter jets launching in a row.,https://www.foxnews.com/us/elephant-walk-at-utah-air-force-base-showcases-52-f-35s-launching-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/200106-F-OD616-0014.jpg,2020-01-07T04:56:37Z,"An Air Force base in Utah staged a massive ‘elephant walk’ that featured 52 of one of the country’s most advanced fighter jets launching in a row. 
The F-35A II Lightning fighters were part of the Active Duty 388th and Reserve 419th fighter wings at the Hill… [+1453 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN reporter sounds alarm over conservative satirical site, gets pummeled on Twitter",A CNN reporter sounded the alarms on Sunday over the popularity of a piece published by a conservative satirical site.,https://www.foxnews.com/media/cnn-reporter-the-babylon-bee,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Donie-OSullivan-Tweet.jpg,2020-01-07T04:06:56Z,"A CNN reporter sounded the alarm on Sunday over the popularity of a piece published by a conservative satirical site.
Last week, The Babylon Bee drew some laughs with an article poking fun at the Democrats' reaction to the U.S. airstrike that led to the deat… [+2967 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham on Democrat reaction to Soleimani killing,Laura Ingraham returned Monday night and weighed in on President Trump's decision to order the airstrike that killed Iranian general Qassem Soleimani last week and the reaction from Democrats who are unhappy with his decision.,https://www.foxnews.com/media/laura-ingraham-on-democrats-reaction-to-soleimani-killing-if-trump-says-the-sky-is-up-theyre-going-to-say-its-down,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120223497001_6120215081001-vs.jpg,2020-01-07T04:02:06Z,"Laura Ingraham returned Monday night and weighed in on President Trump's decision to order the airstrike that killed Iranian general Qassem Soleimani last week and the reaction from Democrats who are unhappy with his decision.
""Democrats accuse the president… [+1608 chars]",fox-news,Fox News
Associated Press,"UK woman in Cyprus gang rape case gets suspended sentence after making up claims, authorities say",A Cyprus court on Tuesday handed a four-month suspended sentence to a 19-year-old British woman who was found guilty of public mischief after authorities said she made up claims that she was raped by up to a dozen Israelis.,https://www.foxnews.com/world/uk-woman-cyprus-gang-rape-case-gets-suspended-sentence-after-making-up-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007262403544.jpg,2020-01-07T11:28:12Z,"A Cyprus court on Tuesday handed a four-month suspended sentence to a 19-year-old British woman who was found guilty of public mischief after authorities said she made up claims that she was raped by up to a dozen Israelis.
The woman continues to insist that… [+5430 chars]",fox-news,Fox News
Jack Durschlag,Florida man arrested after allegedly lying to bypass presidential security at Palm Beach Airport,"A 37-year-old Naples, Fla. man was arrested Sunday after allegedly lying about being an active Marine Corps member to gain access to Palm Beach International Airport prior to President Donald Trump departure, a report said.",https://www.foxnews.com/us/naples-fla-man-arrested-after-lying-to-bypass-presidential-security-at-palm-beach-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/magnan-cropped-542AM.jpg,2020-01-07T11:21:16Z,"A 37-year-old Naples, Fla. man was arrested Sunday after allegedly lying about being an active Marine Corps member to gain access to Palm Beach International Airport prior to President Donald Trump departure, a report said.
Brandon Mark Magnan, who was disho… [+1890 chars]",fox-news,Fox News
Danielle Wallace,More than two dozen in Australian province charged with deliberately starting brush fires,More than two dozen people have been charged in the Australian province of New South Wales for allegedly deliberately starting brush-fires as authorities continue their effort to crackdown on suspected arsonists since the onset of what’s become a catastrophic…,https://www.foxnews.com/world/australia-brush-fire-24-charged-new-south-wales,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Australia-Wildfire-Getty-4.jpg,2020-01-07T11:10:46Z,More than two dozen people have been charged in the Australian province of New South Wales for allegedly starting brush-fires as authorities continue their effort to crack down on suspected arsonists since the onset of what’s become a catastrophic wildfire se… [+3327 chars],fox-news,Fox News
Daniel Davis,Daniel Davis: US should withdraw from Middle East while there's still time to avoid another costly war,The U.S. should have left Iraq and Syria after the fall of the Islamic State's caliphate.,https://www.foxnews.com/opinion/us-withdraw-middle-east-avoid-costly-war-daniel-davis,https://media.foxbusiness.com/BrightCove/854081161001/202001/3553/854081161001_6120173095001_6120170846001-vs.jpg,2020-01-07T11:00:32Z,"The U.S. should have left Iraq and Syria after the fall of the Islamic State's caliphate. However, especially after the strike on Iranian Gen. Qassem Soleimani, the U.S. should withdraw its forces immediately. Doing so would protect U.S. soldiers, avoid war w… [+4944 chars]",fox-news,Fox News
William Sanchez,The Electoral College,"This week, Bret sits down with a panel to discuss where the 2020 Presidential candidates stand on the issue of changing the Electoral College.",https://radio.foxnews.com/2020/01/07/the-electoral-college/,https://radio.foxnews.com/wp-content/uploads/2019/10/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE.png,2020-01-07T11:00:02Z,"This week, Bret sits down with Mollie Hemingway, author and Senior Editor of The Federalist, Stephen Hayes, Editor and CEO of The Dispatch, and Chris Stirewalt, FOX News Politics Editor to discuss where the 2020 Presidential candidates stand on the issue of t… [+20 chars]",fox-news,Fox News
Nate Day,Tim Allen doesn't mind being the butt of the only Golden Globes joke Ricky Gervais regrets,"On Sunday, comedian Ricky Gervais hosted the Golden Globes for a fifth time, offering some of his most brutal jokes to date.",https://www.foxnews.com/entertainment/tim-allen-buttgolden-globes-joke-ricky-gervais-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/0d0b53e4-Tim-Allen-Ricky-Gervais.jpg,2020-01-07T10:33:28Z,"On Sunday, comedian Ricky Gervais hosted the Golden Globes for a fifth time, offering some of his most brutal jokes to date.
Despite ripping into the likes of Leonardo DiCaprio, Disney and more, Gervais recently told The Hollywood Reporter that he only regre… [+1766 chars]",fox-news,Fox News
Jack Durschlag,Minnesota sheriff gets unusual letter from inmate praising his time in jail,"An inmate held at a jail in Minnesota penned a letter to the sheriff for his overall treatment at the facility and its ""safe environment for personal reflection and growth.""",https://www.foxnews.com/us/inmate-surprises-minnesota-sheriff-jail-by-labeling-prison-a-5-star-facility,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/jail-bars-iStock.jpg,2020-01-07T10:14:13Z,"An inmate held at a jail in Minnesota penned a letter to the sheriff for his overall treatment at the facility and its ""safe environment for personal reflection and growth.""
MINNEAPOLIS MAN CHARGED WITH MURDERING REAL-ESTATE AGENT SHOT DEAD IN ALLEY ON NEW Y… [+943 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 7, 2019",,https://www.foxnews.com/media/today-on-fox-news-jan-7-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-07T10:05:04Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: House Minority Leader Kevin McCarthy on escalating tensions with Iran; Secretary of Veterans Affairs Robert Wilkie updates us on the state of the VA; A new lawsuit claims Iowa State University is chilli… [+1423 chars]",fox-news,Fox News
Mike Lee,Sen. Mike Lee: The Senate's not a jury – these impeachment guidelines set by founders are clear,"According to both the Constitution and historical precedent, senators are absolutely not jurors.",https://www.foxnews.com/opinion/senate-jury-impeachment-guidelines-founders-sen-mike-lee,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Sen20Mike20Lee20FBN.jpg,2020-01-07T10:00:54Z,"On Jan. 15, 1999, near the end of the second day of the Senate impeachment trial of President Bill Clinton, Impeachment Manager Rep. Bob Barr, R-Ga., made a lengthy presentation during which he referred to the senators in his audience as “jurors” no fewer tha… [+4272 chars]",fox-news,Fox News
Tyler McCarthy,Ariel Winter says being as cute as Baby Yoda is 'unobtainable' after posting crop top selfies,"“Modern Family” actress Ariel Winter posted a series of ""cute"" selfies in which she declared her affection for the popular “Mandalorian” character colloquially called Baby Yoda.",https://www.foxnews.com/entertainment/ariel-winter-cute-baby-yoda-unobtainable-crop-top-selfies,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1140730505.jpg,2020-01-07T10:00:40Z,"“Modern Family” actress Ariel Winter posted a series of ""cute"" selfies in which she declared her affection for the popular “Mandalorian” character colloquially called Baby Yoda.
The 21-year-old celebrity took to Instagram on Sunday to share a collection of f… [+2034 chars]",fox-news,Fox News
