author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Congressman Steve Scalise: Speaker Pelosi & Democrats Are Abusing Their Majority In Congress,"House Republican Whip, Congressman Steve Scalise (R-LA), spoke to Brian Kilmeade about the House formally introducing articles of impeachment. Scalise predicts a bipartisan vote against impeachment from some democrats in swing districts because they are worri…",https://radio.foxnews.com/2019/12/12/congressman-steve-scalise-speaker-pelosi-democrats-are-abusing-their-majority-in-congress/,https://radio.foxnews.com/wp-content/uploads/2019/12/Pelosi-2.jpg,2019-12-12T16:40:53Z,"House Republican Whip, Congressman Steve Scalise (R-LA), spoke to Brian Kilmeade about the House formally introducing articles of impeachment. Scalise predicts a bipartisan vote against impeachment from some democrats in swing districts because they are worri… [+217 chars]",fox-news,Fox News
Janine Puhak,"Vegan woman, 48, credits diet for youthful looks","If “you are what you eat,” this London woman has never felt better.",https://www.foxnews.com/food-drink/vegan-48-diet-age,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/1-1.jpg,2019-12-12T16:40:08Z,"They say “you are what you eat,” as one 48-year-old woman in the U.K. has credited her vegan diet and lifestyle for her seemingly ageless complexion.
Victoria Featherstone Pearce was a lifelong vegetarian before turning to veganism 15 years ago and has never… [+3903 chars]",fox-news,Fox News
New York Post,NYPD probing whether Barnard College stabbing is linked to previous robberies,"Investigators are probing whether the grisly knife slaying of a Barnard College student at an upper Manhattan park is connected to previous robbery patterns in the area, police sources said Thursday.",https://www.foxnews.com/us/nypd-barnard-college-previous-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19346578411098.jpg,2019-12-12T16:38:33Z,"Investigators are probing whether the grisly knife slaying of a Barnard College student at an upper Manhattan park is connected to previous robbery patterns in the area, police sources said Thursday.
Sources also said that authorities were questioning “perso… [+1420 chars]",fox-news,Fox News
William Sanchez,Offensive Conversations,"As seen on ""The Greg Gutfeld Show,""  the panel reacts to Peloton's holiday advertisement and more.",https://radio.foxnews.com/2019/12/12/offensive-conversations/,https://radio.foxnews.com/wp-content/uploads/2019/12/TheOne-GutfeldShowDEC-Graphic.jpg,2019-12-12T16:35:01Z,"As seen on ""The Greg Gutfeld Show,"" Emily Campagno, attorney and FOX News Channel Contributor, writer and comedian, Joe DeVito and Tyrus and Kat Timpf, co-host's of the podcast ""Tyrus and Timpf,"" weigh in on a hot mic moment from the NATO summit and react to … [+47 chars]",fox-news,Fox News
Andy Sahadeo,Juice WRLD's mother opens up about rapper's death: 'Addiction knows no boundaries',Juice WRLD’s family is opening up about the rapper’s tragic death and hopes that his death will shed light on the dangers of drug addiction.,https://www.foxnews.com/entertainment/juice-wrld-mother-opens-up-about-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/JUICE-WRLD-Getty.jpg,2019-12-12T16:34:29Z,"Juice WRLD’s mother is opening up about the rapper’s tragic death and hopes that his death will shed light on the dangers of drug addiction.
Juice WRLD, whose real name was Jarad A. Higgins, died early Sunday after reportedly suffering a seizure at Chicago’s… [+1396 chars]",fox-news,Fox News
Alexandra Deabler,Airport creates Christmas tree out of confiscated items to 'send an educational message' to passengers,"O Christmas tree, O Christmas tree...",https://www.foxnews.com/travel/airport-christmas-tree-confiscated-items-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chritmas-tree-tall.jpg,2019-12-12T16:34:13Z,"O Christmas tree, O Christmas tree, thy leaves are so very deadly.
CONTROVERSIAL ‘COCAINE SANTA’ CHRISTMAS SWEATER NOW AMAZON BESTSELLER AFTER WALMART PULLED IT
Vilnius Airport shared an image of the tree on LinkedIn, explaining that it was made exclusively… [+1416 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: DOJ vs. IG – Barr and Horowitz's reported rift over FISA report is bogus spin by Democrats,"“Fake News” is an overused and oft-abused term. In the case of the reported Barr vs. Horowitz controversy, however, it might just be apt.",https://www.foxnews.com/opinion/doj-ig-barr-horowitz-fisa-democrats-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114362847001_6114355757001-vs.jpg,2019-12-12T16:30:05Z,"At Wednesday’s Senate Judiciary Committee hearing about Justice Department Inspector General Michael Horowitz’s report on investigative abuses in the FBI’s Trump-Russia investigation (codenamed “Crossfire Hurricane”), Democrats continued an effort begun ten d… [+7690 chars]",fox-news,Fox News
John Brandon,10 top gadgets of 2019,"As 2019 is winding down and we enter the holiday season, it’s time to look back at the best devices -- the ones that stood out in a crowded field. Some of the top picks are a bit surprising, others won’t be quite as shocking -- all are at the top of the gadge…",https://www.foxnews.com/tech/10-top-gadgets-of-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/OculusQuestGetty2019.jpg,2019-12-12T16:27:01Z,"As 2019 is winding down and we enter the holiday season, it’s time to look back at the best devices -- the ones that stood out in a crowded field. Some of the top picks are a bit surprising, others won’t be quite as shocking -- all are at the top of the gadge… [+3327 chars]",fox-news,Fox News
Travis Fedschun,"Chile finds human remains, military plane that disappeared on way to Antarctica: defense minister","Authorities in Chile searching for a military transport plane that vanished earlier this week while en route to Antarctica made a grim announcement Thursday, revealing they located the aircraft and human remains.",https://www.foxnews.com/world/chile-antarctica-military-plane-human-remains-aircraft-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ChileDefense1.jpg,2019-12-12T16:25:08Z,"Authorities in Chile searching for a military transport plane that vanished earlier this week while en route to Antarctica made a grim announcement Thursday, revealing they located the aircraft and human remains.
The C-130 Hercules was carrying 17 crew membe… [+1930 chars]",fox-news,Fox News
Michael Bartiromo,"Cracker Barrel waitress surprised with $1,100 tip after diners ask for restaurant's 'best' server",Just think of all the old-timey rocking chairs she can buy with that money!,https://www.foxnews.com/food-drink/cracker-barrel-waitress-1100-tip,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CrackerBarrelSign.png,2019-12-12T16:18:15Z,"Just think of all the old-timey rocking chairs she can buy with that money!
A server at a Cracker Barrel location in Dublin, Ga., is $1,100 richer after a generous group of patrons stopped into her restaurant for a meal earlier this week.
SEE IT: 'HOT' SERV… [+1473 chars]",fox-news,Fox News
Paulina Dedaj,Former Nashville juvenile detention center supervisor arrested after four teens escaped facility,"A former supervisor at a Nashville detention center was arrested Wednesday night after investigators determined his recklessness allowed four teens, two of them accused of murder, to escape from the juvenile facility last month.",https://www.foxnews.com/us/former-nashville-juvenile-detention-center-supervisor-arrested-after-facilitating-escape-of-four-teens-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jones.jpg,2019-12-12T16:17:51Z,"A former supervisor at a Nashville detention center was arrested Wednesday night after investigators determined his recklessness allowed four teens, two of them accused of murder, to escape from the juvenile facility last month.
Patrick Jones, 31, was arrest… [+1763 chars]",fox-news,Fox News
Julia Musto,"Sanders, Bongino sound off: Only thing the IG report 'vindicated' was Trump's firing of Comey",Former White House press secretary Sarah Sanders and former Secret Service agent Dan Bongino sounded off on Thursday after Justice Department Inspector General Michael Horowitz testified before the Senate Judiciary Committee about his Foreign Intelligence Sur…,https://www.foxnews.com/media/sarah-sanders-dan-bongino-horowitz-hearing-surveillance-james-comey-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sanders-bongino.jpg,2019-12-12T16:16:51Z,Former White House press secretary Sarah Sanders and former Secret Service agent Dan Bongino sounded off on Thursday after Justice Department Inspector General Michael Horowitztestified to Senate lawmakers about his report on the origins of the Russia probe.… [+2793 chars],fox-news,Fox News
Stephanie Nolasco,Prince Andrew accuser Virginia Roberts says the FBI warned her of ‘a credible death threat made’ against her,"Virginia Roberts, who said she was trafficked by convicted pedophile Jeffrey Epstein and forced to have sex with Prince Andrew on three occasions nearly 20 years ago, claims she has been informed by the FBI about a “credible death threat” made against her.",https://www.foxnews.com/entertainment/prince-andrew-accuser-virginia-roberts-fbi-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Andrew-Accuser.jpg,2019-12-12T16:12:22Z,"Virginia Roberts, who said she was trafficked by convicted pedophile Jeffrey Epstein and forced to have sex with Prince Andrew on three occasions nearly 20 years ago, claims she has been informed by the FBI about a “credible death threat” made against her.
T… [+6992 chars]",fox-news,Fox News
Andy Sahadeo,Adam Sandler reveals why he insisted on one thing for 'Uncut Gems',"Adam Sandler had one specific request when filming his latest movie, “Uncut Gems.”",https://www.foxnews.com/entertainment/adam-sandler-julia-fox-name-change-uncut-gems,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-Sandler.jpg,2019-12-12T16:11:50Z,"Adam Sandler had one specific request when filming his latest movie, “Uncut Gems.”
The crime drama, which is set for release on Friday, sees Sandler take on a role outside of his usual comedic schtick. 
Playing Howard Ratner, Sandler portrays a New York Cit… [+1324 chars]",fox-news,Fox News
Nicole Darrah,Connecticut mother of two reported missing: 'This is odd behavior for her',Connecticut investigators were searching Thursday for a missing mother of two who was last seen Monday.,https://www.foxnews.com/us/connecticut-missing-mother-disapperance,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Karolina-Martinez-Vanni-3.jpg,2019-12-12T16:09:25Z,"Connecticut investigators were searching Thursday for a missing mother of two who was last seen on Monday.
Karolina Martinez Vanni, 41, left her home in the Cove neighborhood around noon and walked north on Lockwood Avenue from Cove Road, the Stamford Police… [+1984 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots' Kyle Van Noy thought Sunday's booing was 'disrespectful',New England Patriots fans had the gall to boo Tom Brady and the rest of the team during Sunday’s loss to the Kansas City Chiefs and defensive end Kyle Van Noy was having no part of it.,https://www.foxnews.com/sports/patriots-kyle-van-noy-booing-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-Kyle-Van-Noy.jpg,2019-12-12T16:00:21Z,"New England Patriots fans had the gall to boo Tom Brady and the rest of the team during Sunday’s loss to the Kansas City Chiefs and defensive end Kyle Van Noy was having no part of it.
Van Noy, who is in his sixth NFL season, told NBC Sports Boston he felt l… [+1594 chars]",fox-news,Fox News
Bradford Betz,"Hacker used security camera to talk to Mississippi girl, 8, in her bedroom, family warns",A Mississippi mother says someone hacked the Ring security camera in her daughter’s bedroom and talked to her.,https://www.foxnews.com/us/hacker-security-camera-mississippi-girl-8-bedroom,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SECURITY.jpg,2019-12-12T23:50:38Z,"A Mississippi mother says someone hacked the Ring security camera in her daughter’s bedroom and talked to her. 
Ashley LeMay, who works overnight shifts as a nurse, said she had the camera installed in her daughter's bedroom so she could keep an eye on her, … [+1723 chars]",fox-news,Fox News
,Elizabeth Warren critiques rivals in New Hampshire policy speech,"Democratic presidential candidates Joe Biden, Michael Bloomberg and Pete Buttigieg draw fire from Elizabeth Warren; Peter Doocy reports from Manchester, New Hampshire.",http://video.foxnews.com/v/6115423039001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/12/640/360/694940094001_6115421122001_6115423039001-vs.jpg,2019-12-12T23:50:30Z,,fox-news,Fox News
Nick Givas,Feds to set up 3-digit suicide hotline number to try saving lives,"The federal government will seek to establish a new three-digit number hotline to provide assistance and mental health care, for those who are contemplating suicide.",https://www.foxnews.com/health/feds-setting-up-3-digit-suicide-hotline-number-to-try-saving-lives,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Suicide-Prevention-Hotline.jpg,2019-12-12T23:44:31Z,"The federal government will seek to establish a new three-digit hotline to provide assistance and mental health care for those who are contemplating suicide.
People would be able to dial 988 to speak with a counselor, just as they can dial 911 for emergencie… [+1813 chars]",fox-news,Fox News
,Heated partisan rhetoric flies as House Judiciary Committee debates articles of impeachment,House Judiciary Committee slogs through a marathon session ahead of a vote to send impeachment charges against President Trump to the full House; chief congressional correspondent Mike Emanuel reports from Capitol.,http://video.foxnews.com/v/6115425312001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/12/640/360/694940094001_6115421108001_6115425312001-vs.jpg,2019-12-12T23:43:41Z,,fox-news,Fox News
,President Trump responds to impeachment debate on social media,Trump tweets and retweets as House Judiciary Committee debates articles of impeachment; Rich Edson reports from the White House.,http://video.foxnews.com/v/6115415442001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/12/640/360/694940094001_6115421100001_6115415442001-vs.jpg,2019-12-12T23:40:10Z,,fox-news,Fox News
Vandana Rambaran,"Kentucky's Beshear restores voting rights to over 100,000 convicted felons days after inauguration","Kentucky Gov. Andy Beshear signed an executive order Thursday to restore voting rights to nearly 140,000 convicted felons, making good on an inaugural promise he made just days ago after being sworn in.",https://www.foxnews.com/politics/kentucky-andy-beshear-restores-voting-rights-convicted-felons,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19346786785149.jpg,2019-12-12T23:36:26Z,"Kentucky Gov. Andy Beshear signed an executive order Thursday to restore voting rights to nearly 140,000 convicted felons, making good on an inaugural promise he made just days ago after being sworn in.
The order applies to Kentuckians who have committed non… [+2891 chars]",fox-news,Fox News
,Exit poll projects election victory for British Prime Minister Boris Johnson's Conservative Party,The result would pave the way for Boris Johnson to execute his Brexit plan to take the U.K. out of the European Union; senior foreign affairs correspondent Greg Palkot reports from London.,http://video.foxnews.com/v/6115420576001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/12/640/360/694940094001_6115421097001_6115420576001-vs.jpg,2019-12-12T23:35:37Z,,fox-news,Fox News
Jessica Napoli,Sarah Ferguson reflects on Prince Andrew's friendship with Jeffrey Epstein: 'It's incredibly difficult',"Sarah Ferguson, the ex-wife of Prince Andrew, broke her silence about the British royal's friendship with disgraced financier Jeffrey Epstein.",https://www.foxnews.com/entertainment/sarah-ferguson-speaks-prince-andrews-friendship-jeffrey-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/8abf1524-Prince-Adnrew-Sarah-Ferguson-Reuters.jpg,2019-12-12T23:30:31Z,"Sarah Ferguson, the ex-wife of Prince Andrew, broke her silence about the British royal's friendship with disgraced financier Jeffrey Epstein.
In a recent interview, the Duchess of York admitted that ""it's incredibly difficult"" for her family. She shares two… [+3431 chars]",fox-news,Fox News
Adam Shaw,"UK general election: Johnson's Conservatives to win significant majority, exit poll predicts","U.K. Prime Minister Boris Johnson’s Conservative Party was on track to an enormous majority in Parliament in Britain’s general election, according to initial exit polls -- a result that would almost certainly secure Britain’s departure from the E.U. and likel…",https://www.foxnews.com/world/uk-election-boris-johnson-conservatives-majority-poll,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114703051001_6114702286001-vs.jpg,2019-12-12T23:28:02Z,"U.K. Prime Minister Boris Johnson’s Conservative Party was on track to an enormous majority in Parliament in Britain’s general election, according to initial exit polls Thursday -- a result that almost certainly would secure Britain’s departure from the E.U. … [+3930 chars]",fox-news,Fox News
Louis Casiano,Maine man helps lonely duck with surprising dating ad,A Maine bird owner crafted a singles ad for his duck after a bobcat ate its fellow ducks two weeks ago in an attempt to find her a match and cure her broken heart.,https://www.foxnews.com/us/maine-man-helps-lonely-duck-dating-ad,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19346728344656.jpg,2019-12-12T23:21:00Z,"A Maine man crafted a singles ad for his female duck -- after a hungry bobcat ate its fellow ducks two weeks ago -- in an attempt to find her a match and cure her broken heart.
The duckling, named Yellow Duck, doesn't vibe with Chris Morris' chickens like sh… [+1779 chars]",fox-news,Fox News
Morgan Phillips,Senate passes resolution formally recognizing Armenian genocide,"The Senate on Thursday unanimously passed a resolution recognizing as genocide the Ottoman Empire’s mass killing of Armenians a century ago, a move which aggravated already-tense relations between Turkey and the U.S.",https://www.foxnews.com/politics/senate-passes-resolution-formally-recognizing-armenian-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5049a697-bob-menendez-FNL.jpg,2019-12-12T23:14:56Z,"The Senate on Thursday unanimously passed a resolution recognizing the Ottoman Empire’s mass killing of Armenians a century ago as genocide, a move that aggravated already-tense relations between Turkey and the U.S.
Sen. Bob Menendez, D.-N.J., passed the res… [+2114 chars]",fox-news,Fox News
Sam Dorman,"CNN analyst Jeffrey Toobin says Trump 'in a way, has already won' impeachment fight","CNN's Chief Legal Analyst Jeffrey Toobin responded to Thursday's House Judiciary Committee impeachment hearing by claiming that ""in some ways"" President Trump was already triumphant in his battle with Democrats.",https://www.foxnews.com/media/cnn-toobin-trump-won-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jeffrey-Toobin-CNN.jpg,2019-12-12T23:08:42Z,"CNN's Chief Legal Analyst Jeffrey Toobin responded to Thursday's House Judiciary Committee impeachment hearing by claiming that ""in some ways"" President Trump was already triumphant in his battle with Democrats.
""You know what struck me about this hearing wa… [+2198 chars]",fox-news,Fox News
Joseph Wulfsohn,AOC slammed for backing UK 'anti-Semite' Jeremy Corbyn's Labour Party,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was getting hammered on Thursday for endorsing the United Kingdom's far-left Labour Party headed by Jeremy Corbyn, who has been repeatedly accused of being an anti-Semite.",https://www.foxnews.com/media/aoc-jeremy-corbyn-labour-party-united-kingdom,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AOC-Corbyn-AP.jpg,2019-12-12T22:58:28Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was getting hammered on Thursday for backing the United Kingdom's far-left Labour Party headed by Jeremy Corbyn, who repeatedly has been accused of being an anti-Semite.
Ocasio-Cortez shared a video promoting the Labour… [+3224 chars]",fox-news,Fox News
Gerren Keith Gaynor,Teacher's 'ridiculous' policy says kids who don't bring food to Christmas party don't get to eat,A teacher’s policy for a classroom Christmas party is being slammed as insensitive after the educator apparently sent home a letter to parents forbidding children who don’t bring food from eating.,https://www.foxnews.com/lifestyle/teachers-ridiculous-policy-kids-who-dont-bring-food-to-christmas-party-dont-get-to-eat,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Christmas-Tree-iStock.jpg,2019-12-12T22:45:47Z,"A teacher’s policy for a classroom Christmas party is being slammed as insensitive after the educator apparently sent home a letter to parents forbidding children who don’t bring food from eating.
A picture of the letter was shared by a Reddit user who wrote… [+2159 chars]",fox-news,Fox News
Julius Young,'Modern Family' star Ariel Winter spotted getting cozy with actor Luke Benward,Ariel Winter isn’t curling up with a pint of ice cream after splitting from longtime boyfriend Levi Meaden.,https://www.foxnews.com/entertainment/modern-family-ariel-winter-cozy-actor-luke-benward,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Winter-Benward_getty.jpg,2019-12-12T22:42:52Z,"Ariel Winter isn’t curling up with a pint of ice cream after splitting from longtime boyfriend Levi Meaden.
That’s because the “Modern Family” actress has seemingly already moved on from her ex and was spotted getting cozy with fellow actor Luke Benward, 24,… [+1493 chars]",fox-news,Fox News
,AAA predicts nealy 115.6 million people will travel over the holidays,Record travel between December 21 and January 1; Fox Biz Flash: 12/12.,http://video.foxnews.com/v/6115408363001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/12/640/360/694940094001_6115408190001_6115408363001-vs.jpg,2019-12-12T22:41:26Z,,fox-news,Fox News
Christopher Carbone,FTC considers blocking Facebook from merging aspects of Instagram and WhatsApp: report,Federal officials are reportedly considering whether or not to seek a preliminary injunction against Facebook over antitrust concerns related to how its family of products interacts.,https://www.foxnews.com/tech/ftc-blocking-facebook-merging-instagram-whatsapp,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/facebook-logo-new-getty-images.jpg,2019-12-12T22:40:20Z,"Federal officials are reportedly considering whether or not to seek a preliminary injunction against Facebook over antitrust concerns related to how its family of products interacts.
Sources familiar with the matter told The Wall Street Journal that the pote… [+1556 chars]",fox-news,Fox News
Frank Miles,"Man who allegedly killed 2 California women also may have committed crimes in Texas, police say","Authorities are investigating if a 64-year-old man charged with murdering two women in the 1980s in California may also have committed crimes in North Texas, according to a report.",https://www.foxnews.com/us/man-allegedly-killed-california-women-texas-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Luke-Benward.jpg,2019-12-12T22:35:54Z,"Authorities are investigating if a 64-year-old man charged with murdering two women in the 1980s in California may also have committed crimes in North Texas, according to a report.
Last month, Horace Vaultz Jr. was charged with two counts of murder and the s… [+1281 chars]",fox-news,Fox News
Mariah Haas,"HGTV's 'Flip or Flop' starring Christina Anstead, Tarek El Moussa renewed for ninth season","""Flip or Flop"" fans can rejoice: the HGTV series has been renewed for another season.",https://www.foxnews.com/entertainment/hgtv-flip-or-flop-christina-anstead-tarek-el-moussa-renewed-season-9,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1280_tarek_el_moussa_christina_el_moussa_getty515361970.jpg,2019-12-12T22:25:11Z,"""Flip or Flop"" fans can rejoice: the HGTV series has been renewed for another season.
The network announced on Thursday that the hit show, starring Christina Anstead and Tarek El Moussa, would be back in August 2020 for season nine.
The new set of episodes … [+3270 chars]",fox-news,Fox News
Charles Creitz,"Chris Wallace: Misdeeds found by DOJ watchdog Horowitz were 'shocking,' Comey has a lot to explain","""Fox News Sunday"" anchor Chris Wallace said Thursday that the findings in Justice Department Inspector General Michael Horowitz's report were ""shocking,"" adding that former FBI Director Jim Comey has much explaining to do.",https://www.foxnews.com/media/chris-wallace-horowitz-report-shocking-comey,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132206513408390000.jpg,2019-12-12T22:19:17Z,"""Fox News Sunday"" anchor Chris Wallace said Thursday that the findings in Justice Department Inspector General Michael Horowitz's report were ""shocking,"" adding that former FBI Director Jim Comey has much explaining to do.
Wallace told ""The Daily Briefing"" t… [+1982 chars]",fox-news,Fox News
Louis Casiano,McDonald's scammed? UK man with 'fake' coffee loyalty stickers arrested after alleged drunk driving,British authorities found hundreds of fake McDonald's coffee stickers in the car of a suspected drunk driver during a traffic stop over the weekend.,https://www.foxnews.com/food-drink/mcdonalds-scammed-uk-man-with-several-fake-coffee-stickers-arrested-after-allegedly-driving-high-on-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/7e3fef3a-MD.jpg,2019-12-12T22:16:29Z,"Britishauthorities found several fake McDonald's coffee loyalty stickers in the car of a suspected drunk driver during a traffic stop over the weekend.
The unidentified man was stopped on Sunday by the West Yorkshire police Steerside Enforcement Team, which … [+1252 chars]",fox-news,Fox News
Nikki Goeser,Nikki Goeser: My husband was shot dead in a gun-free zone – Now his imprisoned killer sends me love letters,"My stalker just won’t go away. Ten years ago, he murdered my husband, Ben, right in front of me in the middle of a busy restaurant. But my nightmare didn’t end with my stalker's imprisonment.",https://www.foxnews.com/opinion/nikki-goeser-my-husband-was-shot-dead-in-a-gun-free-zone-now-his-imprisoned-killer-sends-me-love-letters,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6114918354001_6114913302001-vs.jpg,2019-12-12T22:07:06Z,"PROGRAMMING ALERT: Watch author Nikki Goeser discuss this topic and more on Thursday, Dec. 12 on “Tucker Carlson Tonight” on Fox News Channel at 8 p.m. EST.
My stalker just won’t go away. Ten years ago, he murdered my husband, Ben, right in front of me in th… [+3336 chars]",fox-news,Fox News
Alex Pappas,"US, China reach phase one trade deal, source says","The United States and China have agreed to the terms of a phase one trade deal with China, though the details are still being finalized, a source told FOX Business.",https://www.foxnews.com/politics/us-china-reach-phase-one-trade-deal-source-says,https://media2.foxnews.com/BrightCove/694940094001/2019/12/05/694940094001_6113326121001_6113328130001-vs.jpg,2019-12-12T22:06:53Z,"The United States and China have agreed to the terms of a phase one trade deal with China, though the details are still being finalized, a source told FOX Business.
Earlier Thursday, President Trump tweeted about the ongoing trade war with China, saying “Get… [+1215 chars]",fox-news,Fox News
Gary Gastelu,"Future Cadillac models will have names, not letters and numbers",Could the Eldorado return as an electric car?,https://www.foxnews.com/auto/future-cadillac-models-will-have-proper-names,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/caddy-ev-2.jpg,2019-12-12T21:59:22Z,"Could the Eldorado return as an electric car?
Cadillac's first electric crossover is previewed in this sketch.
 (Cadillac)
It's possible, now that Cadillac has confirmed it will be giving its future vehicles proper names rather than the alphanumeric model … [+1348 chars]",fox-news,Fox News
Nick Givas,Niger terror attack: ISIS-linked militants claim responsibility for massacre,"Islamic State (ISIS)-linked militants claimed responsibility for an attack on a military installation in western Niger near the border of Mali on Wednesday, which killed 71 people and left 12 injured.",https://www.foxnews.com/world/isis-terrorist-attack-niger,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ISIS-Militant-Reuters.jpg,2019-12-12T21:54:20Z,"Islamic State (ISIS)-linked militants claimed responsibility for an attack on a military installation in western Niger near the border of Mali on Wednesday, which killed at least 71 people and left 12 injured.
The SITE intelligence group, which tracks jihadi… [+1777 chars]",fox-news,Fox News
Gregg Re,"House panel to hold key impeachment vote, after day of all-out sparring and intrigue","House Judiciary Committee Democrats were set to hold a key vote to adopt the two articles of impeachment against President Trump, following an ongoing all-day marathon hearing in which seemingly no topic -- from Hunter Biden's drug use to a Republican congres…",https://www.foxnews.com/politics/house-judiciary-committee-impeachment-vote-sparring,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114290900001_6114297305001-vs.jpg,2019-12-12T21:53:22Z,"House Judiciary Committee Democrats were set to hold a key vote to adopt the two articles of impeachment against President Trump, following an ongoing all-day marathon hearing in which seemingly no topic -- from Hunter Biden's drug use to a Republican congres… [+10353 chars]",fox-news,Fox News
Kelly Phares,Bloomberg releases letter from doctor saying he's in 'outstanding health',"Former New York City Mayor Michael Bloomberg, one of the oldest candidates in the 2020 presidential race, released a letter from his doctor Thursday that stated he is in ""outstanding health.""",https://www.foxnews.com/politics/bloomberg-letter-doctor-outstanding-health,https://media2.foxnews.com/BrightCove/694940094001/2019/12/07/694940094001_6113900902001_6113898791001-vs.jpg,2019-12-12T21:44:58Z,"Former New York City Mayor Michael Bloomberg, one of the oldest candidates in the 2020 presidential race, released a letter from his doctor Thursday that stated he is in ""outstanding health.""
""Mr. Bloomberg is a 77-year-old man in outstanding health,"" Dr. St… [+1146 chars]",fox-news,Fox News
"Paul Steinhauser, Tara Prindiville","Holding back no more, Warren slams top rivals Biden and Buttigieg",Elizabeth Warren fired away on Thursday at two of her top-tier rivals for her party’s nomination.,https://www.foxnews.com/politics/elizabeth-warren-slams-top-rivals-biden-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ElizabethWarren-NHIOP.jpg,2019-12-12T21:40:27Z,"MANCHESTER, N.H. – In some of Sen. Elizabeth Warren’s most pointed remarks in her nearly year-long bid for the White House, the Democratic presidential candidate -- who in recent weeks has seen her poll numbers slip -- fired away on Thursday at two of her top… [+4408 chars]",fox-news,Fox News
Frank Miles,Uber passenger gives Georgia driver big tip so she could re-enroll in college,"Dreams take more than inspiration in America. They take money. Luckily, for Latonya Young, she serendipitously found a real-life guardian angel.",https://www.foxnews.com/us/georgia-uber-passenger-driver-big-tip-college-tuition,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Latonya-Kevin.jpg,2019-12-12T21:31:39Z,"Dreams take more than inspiration in America; they take money, too.
Luckily for Latonya Young, she serendipitously found a real-life guardian angel.
The single mother of three, who dropped out of high school at 16 when her first son was born, fell behind on… [+1095 chars]",fox-news,Fox News
