author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NHLPA's Fehr buoyed by 0 positive tests; `So far so good',Zero players testing positive for COVID-19 in the two weeks since NHL teams arrived at their two respective playoff hub cities. And a powerful opening night statement on social and racial justice issues made by the league and its players.,https://www.foxnews.com/sports/nhlpas-fehr-buoyed-by-0-positive-tests-so-far-so-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Donald-Fehr.jpg,2020-08-12T09:26:36Z,Zero players testing positive for COVID-19 in the two weeks since NHL teams arrived at their two respective playoff hub cities. And a powerful opening night statement on social and racial justice iss… [+4568 chars],fox-news,Fox News
Associated Press,Spring college football: When? How much? Who plays?,"Back in April, not long after the pandemic canceled the NCAA basketball tournament, the idea of moving the 2020 college football to the spring of 2021 was already being tossed around.",https://www.foxnews.com/sports/spring-college-football-when-how-much-who-plays,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Justin-Fields3.jpg,2020-08-12T09:23:39Z,"Back in April, not long after the pandemic canceled the NCAA basketball tournament, the idea of moving the 2020 college football to the spring of 2021 was already being tossed around.
A last resort … [+5345 chars]",fox-news,Fox News
Associated Press,"Lehner, Golden Knights shut down Blackhawks 4-1 in opener",Robin Lehner had more trouble with one of his skates than he did with his former team.,https://www.foxnews.com/sports/lehner-golden-knights-shut-down-blackhawks-4-1-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rbin-Lehner.jpg,2020-08-12T09:19:46Z,"Robin Lehner had more trouble with one of his skates than he did with his former team.
Reilly Smith, Shea Theodore and the Vegas Golden Knights took good care of their goaltender Tuesday night.
CLI… [+3994 chars]",fox-news,Fox News
Associated Press,"Blackmon raises batting average to .500, Rockies top Arizona","Charlie Blackmon raised his batting average to an amazing .500 with three more hits, including a key double during a six-run burst in the eighth inning that led the Colorado Rockies over the Arizona Diamondbacks 8-7 Tuesday night.",https://www.foxnews.com/sports/blackmon-raises-batting-average-to-500-rockies-top-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Charlie-Blackmon2.jpg,2020-08-12T09:13:25Z,"Charlie Blackmon raised his batting average to an amazing .500 with three more hits, including a key double during a six-run burst in the eighth inning that led the Colorado Rockies over the Arizona … [+2588 chars]",fox-news,Fox News
Associated Press,"Serena and Venus win, now Williams sisters play each other",Serena Williams was calm in a return more dramatic than some might have expected — even after a long layoff.,https://www.foxnews.com/sports/serena-and-venus-win-now-williams-sisters-play-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/TEN-Serena-Williams2.jpg,2020-08-12T09:07:23Z,"Serena Williams was calm in a return more dramatic than some might have expected — even after a long layoff.
Williams needed to rally to win in her comeback following a six-month layoff, beating uns… [+3837 chars]",fox-news,Fox News
Fox News,Biden's choice of Harris for ticket not universally embraced by party,,https://www.foxnews.com/us/bernie-supporters-progressives-trash-biden-choice-of-kamala-harris-for-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/combo-NEWSLETTER-xx-1.jpg,2020-08-12T09:05:55Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Some Bernie supporters, progressives trash Biden-Harris ticketWhen presumptive Democratic president… [+4872 chars]",fox-news,Fox News
Associated Press,Portland beats Orlando 2-1 to claim MLS is Back championship,"Soaked in sweat and doused in water, the Portland Timbers hoisted the MLS is Back trophy at midfield and then headed toward a giant TV screen filled with fans cheering from afar.",https://www.foxnews.com/sports/portland-beats-orlando-2-1-to-claim-mls-is-back-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Timbers.jpg,2020-08-12T09:02:48Z,"Soaked in sweat and doused in water, the Portland Timbers hoisted the MLS is Back trophy at midfield and then headed toward a giant TV screen filled with fans cheering from afar.
It was a huge Zoom … [+4268 chars]",fox-news,Fox News
Jonah Blocker,Senator Kamala Harris Wins The Biden Veepstakes,"This week, Bret and his panel discuss former Vice President Joe Biden’s Vice President nominee choice of United States Senator Kamala Harris of California.",https://radio.foxnews.com/2020/08/12/senator-kamala-harris-wins-the-biden-veepstakes/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-08-12T09:00:41Z,"This week, Bret sits down with political editor for National Journal Josh Kraushaar, USA Today Washington Bureau Chief Susan Page and Democratic strategist and syndicated Talk Radio host Leslie Marsh… [+514 chars]",fox-news,Fox News
Stephanie Nolasco,John Wayne’s daughters defend late star after his shocking Playboy interview resurfaces: He ‘loved people’,John Wayne’s daughters are coming forward to defend their late father’s legacy after his shocking 1971 interview with Playboy resurfaced.,https://www.foxnews.com/entertainment/john-wayne-daughters-defend-late-star,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Getty_JohnWayne.jpg,2020-08-12T09:00:41Z,"John Wayne’s daughters are coming forward to defend their late father’s legacy after his shocking 1971 interview with Playboy resurfaced.
“I believe in white supremacy until the Blacks are educated … [+5746 chars]",fox-news,Fox News
Nate Day,'Marrying Millions' stars Erica and Rick say criticism over their 46-year age difference is 'kind of funny',"""Marrying Millions"" is all about worlds colliding.",https://www.foxnews.com/entertainment/marrying-millions-erica-rick-criticism-46-year-age-difference,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marrying-Millions-1-Copy.jpg,2020-08-12T09:00:20Z,"EXCLUSIVE: ""Marrying Millions"" is all about worlds colliding.
The show, which is currently in its second season, centers on several couples in which one member is lavishly rich.
Millionaire Rick Sy… [+6213 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle’s faith in God got her through the ‘darkest moments’ of her life, book claims",Meghan Markle relied on her faith in God to get her through the “darkest moments” of her life.,https://www.foxnews.com/entertainment/meghan-markles-faith-in-god-finding-freedom,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-08-12T09:00:14Z,"Meghan Markle relied on her faith in God to get her through the “darkest moments” of her life.
The claim is being made in the bombshell book“Finding Freedom,” written by royal reporters Omid Scobie … [+6936 chars]",fox-news,Fox News
William Sanchez,Does Kamala Harris Change The Trump Campaign’s Strategy?,"Former Vice President Joe Biden announced on Tuesday that Senator Kamala Harris will be his running mate for the 2020 presidential election. Trump Campaign National Press Secretary, Hogan Gidley reacts to the announcement and if this changes the strategy for …",https://radio.foxnews.com/2020/08/12/the-fox-news-rundown-8-12-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-12T09:00:04Z,"Former Vice President Joe Biden announced on Tuesday that Senator Kamala Harris will be his running mate for the 2020 presidential election. Trump Campaign National Press Secretary, Hogan Gidley reac… [+522 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Kamala Harris, Biden's VP pick – here's what she brings to the ticket","With only 84 days until election night, will Harris solve this election problem for Biden?",https://www.foxnews.com/opinion/kamala-harris-biden-vp-pick-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kamala-Harris-2.jpg,2020-08-12T09:00:01Z,"PROGRAMMING ALERT: Watch former Rep. Jason Chaffetz discuss this topic and more on “Fox &amp; Friends” at 6:35 a.m. EDT Aug. 12 on Fox News Channel.  
Enthusiasm wins races. Bill Clinton had it. Bar… [+3364 chars]",fox-news,Fox News
Associated Press,Lightning outlast Blue Jackets 3-2 in 5 OT thriller,"By the time he launched the last shot, Brayden Point was just trying to do anything he could to end the fourth-longest game in NHL history.",https://www.foxnews.com/sports/lightning-outlast-blue-jackets-3-2-in-5-ot-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andrei-Vasilevskiy.jpg,2020-08-12T08:57:53Z,"By the time he launched the last shot, Brayden Point was just trying to do anything he could to end the fourth-longest game in NHL history.
“I just see a rolling puck and I just throw it on net,” Po… [+4146 chars]",fox-news,Fox News
Associated Press,Dube scores twice as Flames beat Stars 3-2 in Game 1,"Rasmus Andersson snapped a tie after Dillon Dube scored twice in the first period for the confident Calgary Flames, who beat the Dallas Stars 3-2 in Game 1 of their best-of-seven Western Conference playoff series Tuesday.",https://www.foxnews.com/sports/dube-scores-twice-as-flames-beat-stars-3-2-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rasmus-Andersson.jpg,2020-08-12T08:54:01Z,"Rasmus Andersson snapped a tie after Dillon Dube scored twice in the first period for the confident Calgary Flames, who beat the Dallas Stars 3-2 in Game 1 of their best-of-seven Western Conference p… [+3673 chars]",fox-news,Fox News
Associated Press,"Indians keeping Clevinger, Plesac away after violations",The Cleveland Indians went a step further than just putting Mike Clevinger and Zach Plesac into quarantine.,https://www.foxnews.com/sports/indians-keeping-clevinger-plesac-away-after-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mike-Clevinger2.jpg,2020-08-12T08:48:11Z,"The Cleveland Indians went a step further than just putting Mike Clevinger and Zach Plesac into quarantine.
They've been sent away from the team, and it's not known when they'll be back.
Cleveland … [+4493 chars]",fox-news,Fox News
David Aaro,"Indiana woman killed in storm, found clutching great-grandson, 4, inside home: report","An Indiana woman has died after she was found holding her four-year-old great-grandson inside a debris-filled mobile home struck by Monday's storm, in what family members called a heroic act, according to a report.",https://www.foxnews.com/us/indiana-woman-killed-storm-clutching-child-4-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/weather-midwest-AP-002.jpg,2020-08-12T08:37:12Z,"An Indiana woman has died after she was found clutching her great-grandson, 4, inside a debris-filled mobile home struck by Monday's storm, in what family members are calling a heroic act, according … [+2073 chars]",fox-news,Fox News
Daniella Genovese,Taco Bell reportedly testing crispy chicken wings in California just weeks after simplifying menu,"The fast food chain -- known for its Mexican-inspired menu items is reportedly testing out its new Crispy Chicken wings at a location in Fullerton, California.",https://www.foxnews.com/lifestyle/taco-bell-testing-out-new-menu-item-amid-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Taco-Bell-exterior-TACO-BELL.jpg,2020-08-12T08:00:16Z,"Taco Bell has reportedly decided to test out a new menu item as the quick-service restaurant attempts to simplify its menu for online and drive-thru orders.
The Tex-Mex fast-food chain — known for i… [+2077 chars]",fox-news,Fox News
Associated Press,Washington state sets aside $40M in coronavirus relief for workers in US illegally,"Gov. Jay Inslee is launching a $40 million state fund after months of pressure from activists, according to a report.",https://www.foxnews.com/politics/washington-coronavirus-relief-undocumented-illegal-immigrant-workers,https://media2.foxnews.com/BrightCove/694940094001/2019/08/20/694940094001_6074828961001_6074829848001-vs.jpg,2020-08-12T11:59:36Z,"Seattle residents and Washingtonians applied for relief funds as the coronavirus pandemic diminished their incomes and savings. But for the state's undocumented workers, that wasn't an option.
After… [+1374 chars]",fox-news,Fox News
