author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Stanton,‘Big Bang Theory’ star Mayim Bialik says 'Quiet on Set' allegations 'wasn’t just happening at Nickelodeon’,"Mayim Bialik, who began her career as a child actor on ""Blossom,"" shared her thoughts on the docuseries ""Quiet on Set,"" which delved into allegations of abuse on Nickelodeon shows in the '90s.",https://www.foxnews.com/entertainment/big-bang-theory-star-mayim-bialik-says-quiet-on-set-allegations-wasnt-just-happening-nickelodeon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MayimBialik.jpg,2024-04-17T20:14:01Z,"Mayim Bialik, who started her career as a child actor on the series ""Blossom,"" is weighing in on the explosive ""Quiet on Set"" documentary.
In the latest episode of her podcast, ""The Breakdown,"" she … [+5546 chars]",fox-news,Fox News
Chris Eberhart,Child who survived 47-hour abduction from state park credited for airtight case against captor,"Craig Ross Jr., who admitted to abducting a young girl from a New York State park and held her captive inside his camper for about 72 hours, is going to prison",https://www.foxnews.com/us/child-who-survived-47-hour-abduction-state-park-credited-airtight-case-against-captor,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-17-at-3.57.45-PM.png,2024-04-17T20:11:24Z,"An abducted girl's family stared directly at ""the most evil human"" in a New York State courtroom and told him he was getting ""what he deserves.""
Craig Ross Jr., who admitted to kidnapping a 9-year-o… [+4869 chars]",fox-news,Fox News
Fox News Staff,"'Googlers against genocide' called out for office protests: This isn't free speech, it's 'entitlement'",Fox News contributor Jonathan Turley reacted to Google employees disrupting company offices coast-to-coast in protest of the tech giant's ties to Israel.,https://www.foxnews.com/media/googlers-against-genocide-called-office-protests-free-speech-entitlement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/348cd2cd-aa33-4c67-b46a-a27397f24c6e/1e15dc9a-66d4-4a0c-ab6d-69a27738a293/1280x720/match/image.jpg,2024-04-17T20:00:56Z,"Constitutional law expert and Fox News contributor Jonathan Turley joined ""Fox &amp; Friends"" Wednesday after Google employees disrupted company offices to protest the tech giant's ties to Israel. Tu… [+2117 chars]",fox-news,Fox News
Associated Press,Alabama lawmakers advance bills ensuring Biden appears on November ballot,Alabama lawmakers on Wednesday voted to advance legislation to ensure President Biden's presence on the Yellowhammer State's November ballot.,https://www.foxnews.com/politics/alabama-lawmakers-advance-bills-ensuring-biden-appears-november-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2024-04-17T23:56:52Z,<ul><li>Committees in both chambers of the Alabama Legislature advanced bills Wednesday to ensure President Biden appears on the November ballot.</li><li>The legislation mirrors accommodations made i… [+4147 chars],fox-news,Fox News
Ryan Gaydos,Veteran columnist's bizarre Caitlin Clark interaction draws fury from fans,"Caitlin Clark was introduced as a member of the Indiana Fever Wednesday, but her moment in the spotlight was overshadowed by an odd interaction with a reporter.",https://www.foxnews.com/sports/veteran-columnists-bizarre-caitlin-clark-interaction-draws-fury-from-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark28.jpg,2024-04-17T23:55:25Z,"Caitlin Clark was officially introduced as a member of the Indiana Fever Wednesday and met with the media during her first press conference as a WNBA player.
One question from the media caught the a… [+2115 chars]",fox-news,Fox News
Associated Press,Vermont farms are still recovering from flooding as they enter the growing season,"Heading into this year's growing season, hundreds of farms in Vermont are still recovering from last year's catastrophic flooding; fundraising campaign Dig Deep Vermont is giving out grants to farms.",https://www.foxnews.com/us/vermont-farms-recovering-flooding-enter-growing-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Extreme-Weather-Vermont-Farms.jpg,2024-04-17T23:50:20Z,"BERLIN, Vt. (AP) Hundreds of Vermont farms are still recovering from last July's catastrophic flooding and other extreme weather as they head into this year's growing season.
Dog River Farm, in Berl… [+3112 chars]",fox-news,Fox News
Associated Press,French police evict hundreds from abandoned Paris warehouse ahead of Olympics,"Ahead of the upcoming Paris Olympic Games, French police on Wednesday carried out a large-scale eviction at the country's biggest squat which had become home to around 450 migrants.",https://www.foxnews.com/world/french-police-evict-hundreds-abandoned-paris-warehouse-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/France-Paris-Squats.jpg,2024-04-17T23:43:53Z,"PARIS (AP) With the Paris Olympic Games 100 days away, police carried out a large-scale eviction at France's biggest squat in the south of the country's capital. Authorities, including dozens of gend… [+3360 chars]",fox-news,Fox News
Scott Thompson,Justice Department to pay $100M to victims of Larry Nassar's sexual abuse after FBI mishandled claims: report,The Justice Department has reportedly agreed to pay $100 million to victims of Larry Nassar's abuse following the FBI's mishandling of initial sexual abuse claims.,https://www.foxnews.com/sports/justice-department-to-pay-100m-to-victims-of-larry-nassars-abuse-after-fbi-mishandled-abuse-claims-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Larry-Nassar2.jpg,2024-04-17T23:38:31Z,"The Justice Department agreed to pay more than $100 million to a group of Larry Nassar's victims after the FBIs mishandling of the sexual abuse allegations against the former USA Gymnastics doctor, a… [+2308 chars]",fox-news,Fox News
Lori Bashian,Gwyneth Paltrow admits she passed on 'a lot' of big Hollywood roles to raise her kids,"Gywneth Paltrow said her fans would be shocked to find out about all the movies she turned down in the past, in order to be there for her kids.",https://www.foxnews.com/entertainment/gwyneth-paltrow-admits-passed-lot-big-hollywood-roles-raise-kids,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/gwyneth-paltrow.jpg,2024-04-17T23:30:44Z,"Gwyneth Paltrow is opening up about balancing her career with motherhood.
During a recent interview on ""The Today Show,"" Paltrow revealed ""there were a lot"" of film roles she chose to pass on in ord… [+3314 chars]",fox-news,Fox News
Associated Press,"Ellen Ash Peters, first female chief justice of Connecticut Supreme Court, dies at 94","Ellen Ash Peters, the first woman to serve as Connecticut's chief justice, died on Tuesday at age 94; Peters was also Yale Law School's first female faculty member.",https://www.foxnews.com/politics/ellen-ash-peters-first-female-chief-justice-connecticut-supreme-court-dies-94,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Obit-Ellen-Ash-Peters.jpg,2024-04-17T23:24:41Z,"HARTFORD, Conn. (AP) Ellen Ash Peters, who was the first woman to serve as Connecticut's chief justice and wrote the majority opinion in the state Supreme Court's landmark school desegregation ruling… [+4662 chars]",fox-news,Fox News
Associated Press,Skeletal remains found at Illinois home identified as woman missing since 2008,"Skeletal remains found at a Springfield, Illinois, home have been identified as those of Michelle Renee ""Shelly"" Bianco, a local who disappeared in 2008.",https://www.foxnews.com/us/skeletal-remains-found-illinois-home-identified-woman-missing-2008,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/ALL_CUSTOM_FS_LOCAL_NEWS_IL_CRIME.png,2024-04-17T23:23:22Z,"Skeletal remains found at a house in Springfield have been identified as those of a woman who vanished in 2008, authorities said.
Sangamon County Coroner Jim Allmon said a post-mortem examination th… [+1168 chars]",fox-news,Fox News
Brian Flood,"Fox News Digital crushes CNN, NY Times and all other news brands in key metrics during first quarter of 2024",Fox News Digital finished the first quarter of 2024 as the No. 1 news organization in both multiplatform minutes and multiplatform views.,https://www.foxnews.com/media/fox-news-digital-crushes-cnn-ny-times-all-other-news-brands-key-metrics-first-quarter-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-Digital-Ratings-4.jpg,2024-04-17T23:15:19Z,"Fox News Digital continued to drive the national conversation in the first quarter of 2024, finishing as the No. 1 news organization in both multiplatform minutes and multiplatform views during a jam… [+2743 chars]",fox-news,Fox News
Chantz Martin,Super Bowl champ Bill Belichick makes surprising revelation about drinking habits,"A cup of coffee is a big part of the morning routine for millions of Americans. But former NFL head coach Bill Belichick prefers to drink orange juice or tea, not coffee.",https://www.foxnews.com/sports/super-bowl-champ-bill-belichick-makes-surprising-revelation-drinking-habits,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Bill-Belichick26.jpg,2024-04-17T23:11:05Z,"Coffee has apparently never been part of former NFL coach Bill Belichick's daily routine. 
For the first time in a long time, Belichick is not spending the month of April preparing for the NFL Draft… [+2321 chars]",fox-news,Fox News
Paulina Dedaj,Patriots' Robert Kraft 'a big part' of why Falcons passed over Bill Belichick for coaching job: report,"New England Patriots owner Robert Kraft reportedly played a ""big part"" in the Atlanta Falcons decision to pass over Bill Belichick for their head coaching job earlier this year.",https://www.foxnews.com/sports/patriots-robert-kraft-big-part-why-falcons-passed-bill-belichick-coaching-job-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Bill-Belichick21.jpg,2024-04-17T23:10:10Z,"The rumors of a soured relationship between Bill Belichick and New England Patriots
 owner Robert Kraft have taken another turn this week, with one report suggesting that it may have played a role i… [+2196 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Scotland ditches green goals after climate watchdog says they are unattainable: report,The Scottish government is reevaluating their climate goals after they missed eight of the last 12 annual carbon emission goals.,https://www.foxnews.com/world/scotland-ditches-green-goals-after-climate-watchdog-says-they-unattainable-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/C3.jpg,2024-04-17T23:08:29Z,"The Scottish government is expected to ditch its target of reducing greenhouse gas emissions by 75% by 2030, according to reports.
The reality check came after ministers missed eight of the last 12 … [+1389 chars]",fox-news,Fox News
Associated Press,EU leaders mull tougher sanctions against Iran at a summit as Zelenskyy pleads for more support,"Amid concerns that Tehran's attack on Israel could fuel a wider war in the Middle East, European Union leaders at a summit on Wednesday debated ways to increase sanctions against Iran.",https://www.foxnews.com/world/eu-leaders-mull-tougher-sanctions-iran-summit-zelenskyy-pleads-more-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Belgium-EU-Summit.jpg,2024-04-17T23:04:42Z,BRUSSELS (AP) European Union leaders debated ways to ramp up sanctions against Iran at a summit on Wednesday as concern grows that Tehran's unprecedented attack on Israel could fuel a wider war in th… [+5648 chars],fox-news,Fox News
Associated Press,Gunshot report triggers lockdown at Grand Forks Air Force Base,"A reported gunshot triggered a lockdown and door-to-door sweep Wednesday at the Grand Forks Air Force Base in Grand Forks, North Dakota.",https://www.foxnews.com/us/gunshot-report-triggers-lockdown-grand-forks-air-force-base,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1361753906.jpg,2024-04-17T23:01:49Z,"Security officers were conducting a door-to-door sweep Wednesday at a North Dakota Air Force base after a report of a gunshot prompted a lockdown.
ARIZONA WOMAN PLEADS GUILTY TO POISONING AIR FORCE … [+866 chars]",fox-news,Fox News
Alexander Hall,Conservatives' attempt to repeal hate speech law that made Scotland an ‘international mockery’ fails,Scottish parliament defeated an attempt by Conservatives to repeal the hate speech law that had put Scotland's government in the international spotlight.,https://www.foxnews.com/media/conservatives-attempt-repeal-hate-speech-law-made-scotland-international-mockery-fails,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/humza-parliament.png,2024-04-17T23:00:30Z,"Scottish conservatives attempted to repeal a controversial new hate speech law Wednesday, saying its passage made Scotland an ""international mockery.""
The Scottish parliament voted to keep the Hate … [+3877 chars]",fox-news,Fox News
Paulina Dedaj,"O.J. Simpson's attorney walks back 'harsh remarks,' says Goldman claim 'will be accepted'","O.J. Simpson’s longtime attorney is changing his stance on the payout of a $33.5 million judgment awarded to the families of Simpson’s ex-wife, Nicole Brown Simpson, and Ron Goldman in 1997.",https://www.foxnews.com/sports/oj-simpsons-attorney-walks-back-harsh-remarks-says-goldman-claim-will-be-accepted,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OJ-Simpson-Death-Fred-Kim-Goldman_24.jpg,2024-04-17T22:56:06Z,"O.J. Simpsons
 longtime attorney, Malcolm LaVergne, who was named executor of Simpson's estate after the Hall of Famers death last week, is walking back comments he made Friday regarding Simpsons es… [+2171 chars]",fox-news,Fox News
Paul Steinhauser,"Shock poll: Trump edges past Biden in key state, potential sign of cracks in Dems blue wall","Former President Donald Trump holds a two-point edge over President Biden in Wisconsin, according to a new poll in their 2024 presidential election rematch.",https://www.foxnews.com/politics/trump-edging-biden-presidential-showdown-crucial-midwestern-battleground-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-trump.jpg,2024-04-17T22:51:11Z,"Former President Donald Trump holds a two-point edge over President Biden in Wisconsin, according to a new poll on their 2024 presidential election rematch.
Trump stands at 51% support among registe… [+2515 chars]",fox-news,Fox News
"Lindsay Kornick, Hanna Panreck",NPR boss once called the First Amendment a 'challenge' and 'reverence for the truth' a distraction,"New resurfaced videos of NPR CEO Katherine Maher feature her calling the First Amendment a ""challenge"" and ""reverence for the truth"" a distraction.",https://www.foxnews.com/media/npr-boss-called-first-amendment-challenge-reverence-truth-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/KatherineMaher.jpg,2024-04-17T22:44:46Z,"Controversial videos of Katherine Maher discussing her views on ""the truth"" and the First Amendment have resurfaced as the new NPR CEO continues to face online backlash and scrutiny.
At the Atlantic… [+4152 chars]",fox-news,Fox News
Christine Rousselle,"This Passover has a 'bitter taste,' says Los Angeles-based activist as Hamas hostage crisis continues","Noa Tishby, activist, actress, author and Israel's former Special Envoy for Combating Antisemitism and Delegitimization, revealed why this Passover is particularly poignant.",https://www.foxnews.com/lifestyle/passover-bitter-taste-los-angeles-activist-hamas-hostage-crisis-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/noa-tishby-split.jpg,2024-04-17T22:44:19Z,"This year, with dozens of hostages remaining in captivity in Gaza, the Jewish holiday of Passover has an especially poignant meaning, activist and actress Noa Tishby told Fox News Digital.
Tishby is… [+2852 chars]",fox-news,Fox News
Ashlyn Messier,"Celeb squatters: Jay Leno, RHOC star Noella Bergener, other stars who formerly lived rent-free","Several celebrities have lived in properties rent-free for a time in their lives, also known as squatting. Jay Leno is one who has told his squatting story on multiple occasions.",https://www.foxnews.com/entertainment/celeb-squatters-jay-leno-rhoc-star-noella-bergener-stars-formerly-lived-rent-free,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1247562548.jpg,2024-04-17T22:43:31Z,"You may have heard of high-value homes and properties belonging to celebrities being taken over by squatters, but did you know that a handful of celebs used to be squatters themselves? 
Several cele… [+4550 chars]",fox-news,Fox News
Associated Press,"Air National Guard changes in Alaska could affect national security, civilian rescues, staffers say",The Alaska Air National Guard's rescues could be curtailed due to personnel changes; this comes as part of a nationwide move to balance the number of the Air National Guard's top-earning positions.,https://www.foxnews.com/us/air-national-guard-changes-alaska-could-affect-national-security-civilian-rescues-staffers-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Air-National-Guard-Alaska.jpg,2024-04-17T22:43:25Z,"ANCHORAGE, Alaska (AP) Kristin Paniptchuks water broke on Christmas Eve at her home in the western Alaska Inupiat village of Shaktoolik, and then she began to bleed profusely.
The local clinic in th… [+4976 chars]",fox-news,Fox News
Associated Press,A storm dumps record rain across the desert nation of UAE and floods Dubai's airport,The United Arab Emirates on Wednesday attempted to dry out after Dubai International Airport was flooded out and flights were disrupted; this follows the heaviest rain ever recorded in the country.,https://www.foxnews.com/world/storm-dumps-record-rain-across-desert-nation-uae-floods-dubais-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Arabian-Peninsula-Rain.jpg,2024-04-17T22:41:58Z,"DUBAI, United Arab Emirates (AP) The desert nation of the United Arab Emirates attempted to dry out Wednesday from the heaviest rain ever recorded there after a deluge flooded out Dubai International… [+6855 chars]",fox-news,Fox News
Louis Casiano,Code Pink activist disrupts Defense Secretary Austin hearing; 'You have blood on your hands',Code Pink accused Defense Secretary Lloyd Austin of supporting genocide by supporting Israel amid its war with Hamas and Hezbollah.,https://www.foxnews.com/politics/code-pink-activist-disrupts-defense-secretary-austin-hearing-you-have-blood-your-hands,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AustinCodePink.jpg,2024-04-17T22:41:53Z,"Members of the antiwar group Code Pink told Defense Secretary Lloyd Austin on Wednesday to ""stop supporting mass murder"" over the Biden administration's support of Israel as it continues to battle Ha… [+3488 chars]",fox-news,Fox News
Associated Press,"Despite security risks, plans to open Paris Olympics on River Seine remain unchanged and on track","Amid security concerns, French officials have insisted that preparations to hold the Paris Olympics opening ceremony on the Seine River are still in full swing and will go ahead as planned.",https://www.foxnews.com/world/despite-security-risks-plans-open-paris-olympics-river-seine-remain-unchanged-track,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OLY-Paris-2024-100-Days.jpg,2024-04-17T22:40:10Z,"PARIS (AP) As the countdown clock to the Paris Olympics passed the 100-day mark, the question of holding the opening ceremony on the Seine River loomed large over the milestone celebrations on Wednes… [+3650 chars]",fox-news,Fox News
Associated Press,How many ballerinas can dance on tiptoes in one place? A world record 353 at New York's Plaza Hotel,Hundreds of dancers gathered on Wednesday in New York's Plaza Hotel to break the world record for 'dancing on pointe in one place;' the event was organized by a ballet scholarship program.,https://www.foxnews.com/entertainment/how-many-ballerinas-dance-tiptoes-one-place-world-record-353-new-yorks-plaza-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2024-04-17T22:35:58Z,"NEW YORK (AP) Hundreds of young dancers in white tutus and tightly coiffed hair gathered in New York's Plaza Hotel on Wednesday to break the world record for dancing on pointe in one place.
The spec… [+975 chars]",fox-news,Fox News
Associated Press,Judges orders Pennsylvania agency to produce inspection records related to chocolate plant blast,"As part of a probe into last year's fatal explosion at a chocolate factory, a federal judge ruled this week that Pennsylvania utility regulators must give inspection records to the National Transportation Safety Board.",https://www.foxnews.com/us/judges-orders-pennsylvania-agency-produce-inspection-records-related-chocolate-plant-blast,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2024-04-17T22:34:38Z,Pennsylvania utility regulators must turn over inspection records to the National Transportation Safety Board as part of the federal agencys probe into a fatal explosion at a chocolate factory last y… [+3353 chars],fox-news,Fox News
Associated Press,Sweeping gun control bills awaiting final passage as Maine legislative session nears its end,"The Maine Legislature is moving toward adjournment as several key proposals await final votes, including sweeping gun control measures introduced in response to the Lewiston shooting.",https://www.foxnews.com/politics/sweeping-gun-control-bills-awaiting-final-passage-maine-legislative-session-nears-end,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/MaineCapitol.jpg,2024-04-17T22:33:09Z,"The Maine Legislature moved in fits and starts toward adjournment on Wednesday, with unfinished business including final votes on a series of gun safety bills that were introduced after the deadliest… [+1698 chars]",fox-news,Fox News
Associated Press,"11,000 ordered to evacuate as volcanic eruptions, tsunami warnings rock Indonesian island","Indonesian authorities issued a tsunami alert on Wednesday following eruptions at Ruang mountain, and ordered the evacuation of over 11,000 people.",https://www.foxnews.com/world/11000-ordered-evacuate-volcanic-eruptions-tsunami-warnings-rock-indonesian-island,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/indonesian_flag.jpg,2024-04-17T22:30:50Z,"Indonesian authorities issued a tsunami alert Wednesday after eruptions at Ruang mountain sent ash thousands of feet high. Officials ordered more than 11,000 people to leave the area.
The volcano on… [+1303 chars]",fox-news,Fox News
Janelle Ash,'American Idol' judge Katy Perry wants Jelly Roll to replace her on show,"Katy Perry isn't going to walk away from ""American Idol"" without sharing who she wants to replace her. The judge of seven seasons announced she would love to have Jelly Roll fill her seat on the show.",https://www.foxnews.com/entertainment/american-idol-judge-katy-perry-wants-jelly-roll-replace-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/katy-perry-jelly-roll.jpg,2024-04-17T22:30:47Z,"Katy Perry is saying goodbye to her role as a judge on ""American Idol"" and has an opinion on who she would want to replace her.
During an interview with E! News on Monday, Perry said that she enjoye… [+3396 chars]",fox-news,Fox News
Associated Press,"4 arrested in Arkansas block party shooting that killed 1, wounded 9","Four suspects have been arrested in connection with a shooting at a Wynne, Arkansas, block party that left a man dead and nine others injured.",https://www.foxnews.com/us/4-arrested-arkansas-block-party-shooting-killed-1-wounded-9,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AR_CRIME.png,2024-04-17T22:29:00Z,"Four people have been arrested for a shooting that left one man dead and at least nine others injured at a block party in Arkansas.
Arkansas State Police said agents arrested the suspects, all from … [+1181 chars]",fox-news,Fox News
FoxSports,2024 NFL jersey redesigns: Browns latest team to make change,"The Browns are the latest team to unveil a new look for their jerseys, changing their facemasks to honor their past. Here are the other teams around the league changing their looks.",https://www.foxnews.com/sports/2024-nfl-jersey-redesigns-browns-latest-team-to-make-change,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/browns-logo.jpg,2024-04-17T22:21:37Z,"The Cleveland Browns are going back in time to make a tweak to their look for the 2024 NFL season.
White facemasks are returning to the Browns' helmets, the team shared Wednesday. The team had brown… [+3309 chars]",fox-news,Fox News
Fox News,"Cheryl Burke admits to 'showmances' with 3 'DWTS' partners, names 1: Dancing is an 'intimate contact sport'",,https://www.foxnews.com/entertainment/cheryl-burke-admits-to-showmances-with-3-dwts-partners-names-1-dancing-is-an-intimate-contact-sport,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ca01aa3-d049-452b-b98d-3b21fb154003/24128f34-73a5-4378-888f-8e5ef183d896/1280x720/match/image.jpg,2024-04-17T22:14:40Z,"""Dancing with the Stars"" alum Cheryl Burke revealed that she had ""showmances"" with three of her celebrity partners during her time on the hit series.
On Tuesday, the  39-year-old former professional… [+4571 chars]",fox-news,Fox News
Ashley Hume,"Cheryl Burke admits to 'showmances' with 3 'DWTS' partners, names 1: Dancing is an 'intimate contact sport'","Cheryl Burke revealed that she had ""showmances"" with three of her partners during her time on ""Dancing with the Stars.""",https://www.foxnews.com/entertainment/cheryl-burke-admits-showmances-3-dwts-partners-names-1-dancing-intimate-contact-sport,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cheryl3.jpg,2024-04-17T22:14:40Z,"""Dancing with the Stars"" alum Cheryl Burke revealed that she had ""showmances"" with three of her celebrity partners during her time on the hit series.
On Tuesday, the 39-year-old former professional … [+4944 chars]",fox-news,Fox News
Elizabeth Stanton,"'Shopaholic' author, whose book inspired Isla Fisher-led movie, reveals brain cancer diagnosis","British author Sophie Kinsella, who wrote ""Confessions of a Shopaholic,"" which starred Isla Fisher on the big screen, revealed that she has brain cancer.",https://www.foxnews.com/entertainment/shopaholic-author-whose-book-inspired-isla-fisher-led-movie-reveals-brain-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SophieKinsellaIslaFisherBookCover.jpg,2024-04-17T22:10:39Z,"British author Sophie Kinsella, best known for her best-selling ""Confessions of a Shopaholic"" book series, revealed on social media that she has been undergoing treatment for a brain tumor.
Kinsella… [+2476 chars]",fox-news,Fox News
Jamie Joseph,California Democrats 'mutilate' anti-trafficking bill targeting adults who pay for sex with minors,"California Democrats ""mutilated"" part of a bipartisan anti-sex trafficking bill this week that makes it a felony for people to purchase sex with minors.",https://www.foxnews.com/politics/california-democrats-mutilate-anti-trafficking-bill-targeting-adults-who-pay-for-sex-minors,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/missing-child-found-by-FBI.jpg,2024-04-17T22:01:41Z,"California Democrats ""mutilated"" part of a bipartisan anti-sex trafficking bill this week that makes it a felony for people to purchase sex with minors and requires those convicted to register as sex… [+3603 chars]",fox-news,Fox News
