author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,California hiker clings to cliffside by tree roots in video of dramatic rescue,A hiker’s nail-biting rescue from a California mountain on Saturday was captured on video after she slipped off the trail and clung to tree roots sprouting from the steep mountainside.,https://www.foxnews.com/us/california-hiker-mountain-rescue-dramatic-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79331750-fd7f-4303-b85c-22162416e79d/d217d8d7-3c5c-439d-976d-7ee8d68cead8/1280x720/match/image.jpg,2020-01-27T18:44:18Z,"A hiker’s nail-biting rescue from a California mountain on Saturday was captured on video after she slipped off the trail and clung to tree roots sprouting from the steep cliffside.
Firefighters and paramedics responded to Rubio Canyon in Altadena, located j… [+948 chars]",fox-news,Fox News
Michael Hollan,'Roughest' KFC installs fence between counter and customers for employee safety,They should have used chicken wire that had been Kentucky fried.,https://www.foxnews.com/food-drink/roughest-kfc-installs-fence-between-counter-and-customers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KFC-chicken-wire-fence.jpg,2020-01-27T18:41:10Z,"After a series of violent incidents, a KFC in England installed a wire fence to separate the counter from the rest of the dining room. While the barrier was installed for the safety of employees, it received a mixed reaction from customers.
After a spate of … [+1798 chars]",fox-news,Fox News
Alexandria Hein,"CDC: 110 suspected coronavirus cases in US under investigation, number 'will only increase'","U.S. health officials described the outbreak as a ""rapidly changing situation,"" but said the immediate health risk to the general public remains low.",https://www.foxnews.com/health/cdc-110-suspected-coronavirus-cases-in-us-under-investigation-number-will-only-increase,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126868552001_6126868618001-vs.jpg,2020-01-27T18:35:38Z,"Health officials monitoring the coronavirus in the U.S. said there are currently 110 “persons under investigation” across 26 states, noting that the number “will only increase” as the outbreak in China continues. The Centers for Disease Control and Prevention… [+2267 chars]",fox-news,Fox News
Chris Stirewalt,Pete or re-peat,The orneriest thing Iowans could do this cycle is make Buttigieg a contender.,https://www.foxnews.com/politics/pete-or-re-peat,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126706999001_6126705824001-vs.jpg,2020-01-27T18:35:17Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Pete or re-peat - Bernie gains among Democrats - I’ll Tell You What: How to survive an impeachment trial - Bolton book blows a hole in Trump claims - Florida traffic thin… [+16046 chars]",fox-news,Fox News
James Rogers,Mysterious shipwreck discovered in river may be 700 years old,Experts have found a shipwreck in the River Vistula in Poland that may date back to the medieval era.,https://www.foxnews.com/science/mysterious-shipwreck-poland-river-700-years-old,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shipwreck-poland-Andrzej-Szerszen-Podwodne-wraki-Warszawy.jpg,2020-01-27T18:32:54Z,"Experts have found a shipwreck in the River Vistula in Poland that may date back to the medieval era.
The vessel, which is 121 feet long and almost 20 feet wide, was found in a stretch of the river north of Warsaw, according to the Science in Poland website.… [+1551 chars]",fox-news,Fox News
Talia Kaplan,Doug Collins: 'Selective' leak from Bolton's book 'doesn't change anything' in impeachment trial,"House Judiciary Committee ranking member Doug Collins, R-Ga., said Monday that a leaked bombshell excerpt from former National Security Adviser John Bolton’s forthcoming book “doesn't change anything” in President Trump's Senate impeachment trial.",https://www.foxnews.com/media/doug-collins-republicans-bolton-manuscript-report-doesnt-change-anything-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/46d2ebfe-collins-USE.jpg,2020-01-27T18:30:19Z,"House Judiciary Committee ranking member Doug Collins, R-Ga., said Monday that a leaked excerpt from former National Security Adviser John Bolton’s forthcoming book “doesn't change anything” in President Trump's Senate impeachment trial.
Collins, a Trump imp… [+2555 chars]",fox-news,Fox News
Caleb Parke,"Holocaust survivor, 94, forms unlikely friendship with with middle schooler",A Holocaust survivor in New York City didn't talk to anyone at the nursing home until a Middle school student said something that made her face light up.,https://www.foxnews.com/us/holocaust-survivor-94-forms-unlikely-friendship-with-with-middle-schooler,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bastiandfriend1.jpg,2020-01-27T18:16:09Z,"A Holocaust survivor with no family in New York City didn't talk to anyone at the nursing home until a middle school student said something that made her face light up. They recently celebrated her 94th birthday, too.
When Basti Williams, 14, an eighth-grade… [+2353 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Bolton blows up Trump Team's foolhardy quid pro quo defense,Don’t build your fortress on quicksand. That’s been my unsolicited advice for President Trump and his legal team.,https://www.foxnews.com/opinion/bolton-team-trump-defense-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120113061001_6120120273001-vs.jpg,2020-01-27T18:15:14Z,"Don’t build your fortress on quicksand.
That’s been my unsolicited advice for President Trump and his legal team. You always want the foundation of your defense to be something that is true, that you are sure you can prove, and that will not change.
Instead… [+1642 chars]",fox-news,Fox News
Associated Press,Harvey Weinstein accuser details her alleged assault in court: 'I'm being raped',"At times sobbing, former production assistant Mimi Haleyi told jurors Monday at Harvey Weinstein's rape trial how she tried to fight off the disgraced movie mogul and told him “no, no, no” while he sexually assaulted her.",https://www.foxnews.com/entertainment/harvey-weinstein-accuser-alleged-assault-rape,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20016774719979.jpg,2020-01-27T18:07:02Z,"At times sobbing, former production assistant Mimi Haleyi told jurors Monday at Harvey Weinstein's rape trial how she tried to fight off the disgraced movie mogul and told him “no, no, no” while he sexually assaulted her.
“I did reject him, but he insisted,""… [+4341 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus outbreak strands Ohio man, 65, teaching in Wuhan: ‘I’m not afraid to say I’m worried’","An Ohio man who was attempting to return home from China amid a deadly outbreak of novel coronavirus claims he remains stranded in the city of Wuhan, the epicenter of the outbreak that killed at least 81 people and sickened thousands of others.",https://www.foxnews.com/health/coronavirus-outbreak-strands-ohio-teacher-wuhan,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126880425001_6126879218001-vs.jpg,2020-01-27T18:04:40Z,"An Ohio man who was attempting to return home from China amid a deadly outbreak of novel coronavirus claims he remains stranded in the city of Wuhan, the epicenter of the outbreak that killed at least 81 people and sickened thousands of others.
“Realizing yo… [+4576 chars]",fox-news,Fox News
Louis Casiano,Coronavirus outbreak: Mongolia closes China border,The government of Mongolia said Monday it has closed its large border with China and Malaysia announced that it would bar visitors from the Chinese province at the epicenter of the coronavirus outbreak after medical officials warned its ability to spread was …,https://www.foxnews.com/health/coronavirus-outbreak-mongolia-closes-china-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027185331400.jpg,2020-01-27T21:54:38Z,"The government of Mongolia said Monday it has closed its large border with China, and Malaysia announced that it would bar visitors from the Chinese province at the epicenter of the coronavirusoutbreak after medical officials warned its ability to spread was … [+2349 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl LIV: George Kittle reveals he's been playing through serious injury, pregame ritual",San Francisco 49ers tight end George Kittle revealed Sunday he has been playing through games with a severe injury and what he usually does before games as a pregame ritual.,https://www.foxnews.com/sports/super-bowl-liv-george-kittle-serious-injury-pregame-ritual,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/George-Kittle8.jpg,2020-01-27T21:49:06Z,"San Francisco 49ers tight end George Kittle revealed Sunday he has been playing through games with a severe injury and what he usually does before games as a pregame ritual.
Kittle made the revelations on Barstool Sports’ “Pardon My Take” podcast Sunday. He … [+1437 chars]",fox-news,Fox News
Christopher Carbone,"2,600-year-old Egyptian cold case closed as scientists figure out death of ‘Takabuti’",That's one ancient cold case.,https://www.foxnews.com/science/2600-year-old-egyptian-cold-case-closed-takabuti,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mummy-case.jpg,2020-01-27T21:40:02Z,"That's one ancient cold case.
Scientists have finally unraveled the mystery of how Takabuti, an elite Egyptian woman with curly hair from ancient Thebes, met her end over 2,600 years ago.
She suffered a violent death from a knife attack, researchers reveale… [+1676 chars]",fox-news,Fox News
Bradford Betz,Virginia woman who killed West Virginia man found decapitated gets life in prison,"A Virginia woman will spend the rest of her life in prison without the possibility of parole for decapitating her boyfriend in 2018, prosecutors ruled Monday.",https://www.foxnews.com/us/virginia-woman-killed-west-virginia-man-decapitated-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Roena_Cheryl_Mills.jpg,2020-01-27T21:37:47Z,"A Virginia woman will spend the rest of her life in prison without the possibility of parole for decapitating her boyfriend in 2018, according to Monday reports.
Roena Cheryl Mills, 43, of Rural Retreat, Va., was sentenced for her December conviction on a fi… [+1052 chars]",fox-news,Fox News
Kris Osborn,US military plane that crashed in Afghanistan: What we know,An Air Force statement has confirmed that the plane that crashed in Afghanistan Monday was a U.S. Air Force E-11A communications and electronic warfare plane.,https://www.foxnews.com/tech/us-military-plane-crashed-afghanistan-what-we-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dvids-E-11A.jpg,2020-01-27T21:27:44Z,"An Air Force statement has confirmed that the plane that crashed in Afghanistan Monday was a U.S. Air Force E-11A communications and electronic warfare plane.
“A U.S. Bombardier E-11A crashed today in Ghazni province, Afghanistan. While the cause of the cras… [+1995 chars]",fox-news,Fox News
Tyler Olson,"Republicans call Bolton leak Kavanaugh ‘2.0,’ as publisher denies coordination",Republican defenders of President Trump on Monday likened the 11th-hour revelations that John Bolton's forthcoming book alleges a quid pro quo concerning the matter at the heart of impeachment to the bombshell allegations that surfaced near the end of now-Sup…,https://www.foxnews.com/politics/republicans-bolton-leak-publisher-denies-coordination,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126948740001_6126957650001-vs.jpg,2020-01-27T21:23:12Z,Republican defenders of President Trump on Monday likened 11th-hour revelations in John Bolton's forthcoming book concerning the matter at the heart of impeachment to the bombshell allegations that surfaced near the end of now-Supreme Court Justice Brett Kava… [+5662 chars],fox-news,Fox News
Brian Flood,MSNBC’s Chris Matthews suggests Bernie Sanders wouldn’t stop his car to help an injured person,MSNBC’s Chris Matthews was mocked on Monday for suggesting Bernie Sanders wouldn’t help someone injured on the side of the road.,https://www.foxnews.com/media/msnbcs-chris-matthews-suggests-bernie-sanders-wouldnt-stop-to-help-an-injured-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Matthews-Bernie.jpg,2020-01-27T21:23:11Z,"MSNBC’s Chris Matthews was mocked on Monday for suggesting during an appearance on”Morning Joe” that Bernie Sanders wouldn’t stop his car to help someone injured on the side of the road.
Liberal news organizations have been criticized for downplaying Sanders… [+1739 chars]",fox-news,Fox News
James Rogers,NFL teams' Twitter accounts hacked ahead of Super Bowl LIV,"A number of NFL teams' Twitter accounts have apparently been targeted by hackers, including the accounts for the Kansas City Chiefs and the San Francisco 49ers, who meet in Super Bowl LIV on Sunday.",https://www.foxnews.com/tech/nfl-twitter-accounts-hacked-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/super-bowl.jpg,2020-01-27T21:19:45Z,"A number of NFL teams' Twitter accounts have apparently been targeted by hackers, including the accounts for the Kansas City Chiefs and the San Francisco 49ers, who meet in Super Bowl LIV on Sunday.
On Monday afternoon, the official Green Bay Packers account… [+1503 chars]",fox-news,Fox News
Nick Givas,Internet watchdog calls on Congress to revoke big tech protections to counter political bias,"The Internet Accountability Project, a self-described conservative watchdog, called out Congress for failing to exercise oversight of big tech amid revelations of massive data hoarding, allegations of political bias, and personal privacy abuse.",https://www.foxnews.com/tech/google-big-tech-abuse-bias-congress-mike-lee,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19177468765509.jpg,2020-01-27T21:07:20Z,"The Internet Accountability Project, a self-described conservative watchdog, called out Congress for failing to exercise oversight of big tech amid revelations of massive data hoarding, allegations of political bias, and personal privacy abuse.
“We are reall… [+6993 chars]",fox-news,Fox News
Chris Ciaccia,Super Bowl LIV: 5 X-factors of the San Francisco 49ers,"Both the San Francisco 49ers and Kansas City Chiefs are similar in structure and scope. Before you get ready to feast on chicken wings, sliders or whatever Super Bowl fare you fancy, here are 5 X-factors on the San Francisco 49ers.",https://www.foxnews.com/sports/super-bowl-liv-x-factors-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyle-Shanahan2.jpg,2020-01-27T21:05:54Z,"Super Bowl LIV is just a few short Robbie Gould field goals away, and come Sunday, the hype will reach fever pitch as the San Francisco 49ers take on the Kansas City Chiefs for NFL supremacy.
But before we get to Sunday, there are a few things to know about … [+7371 chars]",fox-news,Fox News
Paul Steinhauser,Trump campaign to flex muscles in Iowa on caucus day,"The leaders of President Trump’s re-election campaign will join top administration cabinet members and officials, and leading GOP officials, as part of a full court press in Iowa on Feb. 3, the day the state’s caucuses kick off the presidential nominating cal…",https://www.foxnews.com/politics/trump-campaign-to-flex-muscles-in-iowa-on-caucus-day,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125043086001_6125042001001-vs.jpg,2020-01-27T21:02:15Z,"The leaders of President Trump’s re-election campaign will join top administration Cabinet officials and leading Republicans as part of a full-court press in Iowa on Feb. 3, the day the state’s caucuses kick off the presidential nominating calendar.
While th… [+1861 chars]",fox-news,Fox News
Louis Casiano,Coronavirus outbreak: China issues temporary ban on wildlife trade,"China has temporarily banned the trade of wild animals as authorities scramble to contain the spread of a pneuma-like virus that has killed at least 80 people and infected nearly 2,000 others.",https://www.foxnews.com/health/coronavirus-outbreak-china-issues-temporary-ban-on-wildlife-trade,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20025208172622.jpg,2020-01-27T20:58:17Z,"China has temporarily banned the trade of wild animals as authorities scramble to contain the spread of a pneumonia-like virus that has killed at least 80 people and infected nearly 2,000 others.
The ban prohibits the transportation of wildlife or its sale i… [+2513 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Chevrolet Silverado diesel is a smooth operator,Talk about a dually.,https://www.foxnews.com/auto/test-drive-the-2020-chevrolet-silverado-diesel-is-a-smooth-operator,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/silver2.jpg,2020-01-27T20:54:42Z,"Talk about a dually.
For the first time in decades, the Chevrolet Silverado 1500 is available with both an inline-six-cylinder engine and a diesel motor. And they’re one in the same thing.
(Chevrolet)
The turbocharged 3.0-liter Duramax stands out in the li… [+2671 chars]",fox-news,Fox News
Bradford Betz,Vietnam War formally ends: This Day in History,"On this day in history, 1973, the United States, South Vietnam, the Viet Cong, and North Vietnam signed the Paris Peace Accords, which formally brought an end to the Vietnam War.",https://www.foxnews.com/world/vietnam-war-formally-ends-this-day-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Vietnam-War-meet-in-Paris-.jpg,2020-01-27T20:53:59Z,"On this day in history, in 1973, the United States, South Vietnam, the Viet Cong and North Vietnam signed the Paris Peace Accords, which formally brought an end to the Vietnam War. 
The Paris Peace Accords, or “An Agreement Ending the War and Restoring Peace… [+2121 chars]",fox-news,Fox News
Robert Gearty,Missing son of 2 Missouri judges found dead in California nearly a month after vanishing,"The missing 25-year-old son of two Missouri state judges has been found dead in Sacramento, Calif., nearly a month after he disappeared.",https://www.foxnews.com/us/missing-son-missouri-judges-found-dead-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alexander-Holden.jpg,2020-01-27T20:48:05Z,"The missing 25-year-old son of two Missouri state judges has been found dead in Sacramento, Calif., nearly a month after he disappeared.
Amazon employee Alex Holden had been missing since New Year’s Eve. Sacramento police said his body was found Sunday near … [+1167 chars]",fox-news,Fox News
Talia Kaplan,Pardon commission recommends release of American-born Israeli woman jailed in Russia over 9 grams of cannabis: reports,"Naama Issachar, a 26-year-old woman with dual American and Israeli citizenship sentenced to seven and a half years in a Russian prison after authorities allegedly found nine grams of cannabis in her luggage, learned on Monday that her petition to be pardoned …",https://www.foxnews.com/media/pardon-commission-recommends-release-of-american-born-israeli-woman-sentenced-to-7-5-years-in-russia-over-9-grams-of-cannabis-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Putin-Issachar-AP.jpg,2020-01-27T20:41:42Z,"Naama Issachar, a 26-year-old woman with dual American and Israeli citizenship sentenced to seven and a half years in a Russian prison after authorities allegedly found nine grams of cannabis in her luggage, learned on Monday that her petition to be pardoned … [+3465 chars]",fox-news,Fox News
Ryan Gaydos,"Kobe Bryant dead: Shareef O'Neal, Shaq's son, posts heartbreaking final exchange with NBA legend","Kobe Bryant’s death affected so many lives across the sports world but perhaps none more so than Shaquille O’Neal’s son, Shareef.",https://www.foxnews.com/sports/kobe-bryant-dead-shareef-oneal-heartbreaking-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Shareef-Bryant-Getty.jpg,2020-01-27T20:31:57Z,"Kobe Bryant’s death affected so many lives across the sports world but perhaps none more so than Shaquille O’Neal’s son, Shareef.
Shareef O’Neal revealed Sunday the messages that Bryant sent him before the NBA legend tragically died in a helicopter crash in … [+1538 chars]",fox-news,Fox News
Stephen Sorace,Africa locust plague worst infestation in decades: ‘Even cows are wondering what is happening’,"Hundreds of millions of locusts have swarmed Kenya in the worst infestation to hit the East African nation in 70 years, devouring vital farmland in a region already suffering from extreme hunger.",https://www.foxnews.com/world/africa-locust-plague-worst-infestation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kenya-locust-3.jpg,2020-01-27T20:26:14Z,"Hundreds of millions of locusts have swarmed Kenya in the worst infestation to hit the East African nation in 70 years, devouring vital farmland in a region already suffering from extreme hunger.
The plague of desert locusts swarmed into Kenya from neighbori… [+2621 chars]",fox-news,Fox News
Tyler McCarthy,What's coming to Amazon Prime Video in February 2020?,"As January draws to a close, Amazon Prime users are looking ahead at what’s to come in February 2020 to binge-watch during the leap day month.",https://www.foxnews.com/entertainment/whats-coming-to-amazon-prime-video-in-february-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ghost19901.jpg,2020-01-27T20:26:04Z,"As January draws to a close, Amazon Prime users are looking ahead at what’s to come in February 2020 to binge-watch during the leap day month.
Whether you’re a fan of original series like “Hunters” or simply want to catch up on some old classics like “Ghost”… [+3661 chars]",fox-news,Fox News
Andrew O'Reilly,Trump's legal team downplays 'speculation' over Bolton book claims,"President Trump’s legal team on Monday brushed aside the claims made by former national security adviser John Bolton about a delay in aid in Ukraine – dismissing them, in a thinly veiled slight, as “speculation” and “allegations that are not based on evidenti…",https://www.foxnews.com/politics/trumps-legal-team-wont-deal-with-speculation-amid-bolton-book-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126927588001_6126919668001-vs.jpg,2020-01-27T20:18:17Z,"President Trump’s legal team on Monday brushed aside the claims made by former national security adviser John Bolton about a delay in aid in Ukraine – dismissing them, in a thinly veiled slight, as “speculation” and “allegations that are not based on evidenti… [+3469 chars]",fox-news,Fox News
James Rogers,New species of meat-eating dinosaur discovered in Utah,Paleontologists have announced the discovery of a new species of meat-eating dinosaur in Utah.,https://www.foxnews.com/science/new-meat-eating-dinosaur-utah,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DinoAllosaurus.jpg,2020-01-27T20:17:06Z,"Paleontologists have announced the discovery of a new species of meat-eating dinosaur in Utah.
The first specimen of the dinosaur, recently named Allosaurus jimmadseni, was uncovered in Dinosaur National Monument in northeastern Utah in the early 1990s, acco… [+2565 chars]",fox-news,Fox News
Jessica Napoli,Nicki Minaj's brother Jelani Maraj gets 25 years to life in prison for child rape,Nicki Minaj's brother Jelani Maraj was sentenced 25 years to life in prison for the rape of his stepdaughter.,https://www.foxnews.com/entertainment/nicki-minaj-brother-jelani-maraj-prison-time-child-rape,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mugggg.jpg,2020-01-27T20:02:16Z,"Nicki Minaj's brother Jelani Maraj was sentenced to 25 years to life in prison for the rape of his stepdaughter.
Nassau County Supreme Couty Judge Robert McDonald sentenced Maraj on Monday in Long Island, according to TMZ. Maraj was previously found guilty o… [+1386 chars]",fox-news,Fox News
Christopher Carbone,Silicon Valley scrambles to stop coronavirus misinformation,The coronavirus's rapid spread worldwide is forcing Big Tech to confront the equally viral proliferation of misinformation -- in the form outright falsehoods and half-truths about the outbreak.,https://www.foxnews.com/tech/silicon-valley-stop-coronavirus-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022434749667-1-1.jpg,2020-01-27T23:57:29Z,"The coronavirus's rapid spread worldwide is forcing Big Tech to confront the equally viral proliferation of misinformation -- in the form outright falsehoods and half-truths about the outbreak.
Facebook, Google and Twitter have all struggled in different way… [+2291 chars]",fox-news,Fox News
Nate Day,"Ellen DeGeneres reveals Secret's ad for the Big Game featuring soccer superstars Carli Lloyd, Crystal Dunn",Ellen DeGeneres is joining the fight to help female soccer players obtain equal pay.,https://www.foxnews.com/entertainment/ellen-degeneres-nfl-big-game-ad-secret,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ellen-DeGeneres.jpg,2020-01-27T23:52:30Z,"Ellen DeGeneres is joining the fight to help female soccer players obtain equal pay.
On Monday's episode of her talk show, DeGeneres, 62, debuted an ad called ""The Secret Kicker,"" featuring soccer superstars Carli Lloyd and Crystal Dunn, that will air during… [+2229 chars]",fox-news,Fox News
Jessica Napoli,Jessica Simpson shares photo of Calabasas mountains after Kobe Bryant's fatal crash: 'I felt the loss',"Jessica Simpson honored Kobe Bryant and the lives of the eight other people, including Bryant's daughter Gianna, who were killed in a helicopter crash in Calabasas, Calif. on Sunday morning.",https://www.foxnews.com/entertainment/jessica-simpson-calabasas-kobe-bryant-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bryant-Simpson_Reuters-Getty.jpg,2020-01-27T23:46:38Z,"Jessica Simpson honored Kobe Bryant and the eight other people, including Bryant's daughter Gianna, who were killed in a helicopter crash in Calabasas, Calif., on Sunday morning.
The singer, 39, posted a tribute to them on social media Monday with a picture … [+3093 chars]",fox-news,Fox News
Ryan Gaydos,"Young Kobe Bryant wanted to 'die young,' ex-NBA star Tracy McGrady says","A young Kobe Bryant wanted to be immortalized and “die young,” retired former NBA star Tracy McGrady said in an interview Monday.",https://www.foxnews.com/sports/young-kobe-bryant-wanted-to-die-young-ex-nba-star-tracy-mcgrady,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McGrady-Bryant_Getty.jpg,2020-01-27T23:41:53Z,"A young Kobe Bryant wanted to be immortalized and “die young,” retired former NBA star Tracy McGrady said in an interview Monday.
McGrady, who has since become an ESPN NBA analyst, was a friend of Bryant’s and reflected on playing with him and how he turned … [+1495 chars]",fox-news,Fox News
Louis Casiano,How will Trump's 'public charge' rule affect immigrants?,"The Supreme Court on Monday allowed the Trump administration to enforce its ""public charge"" restriction, a sweeping rule that would deny permanent residency or entry into the United States to certain immigrants considered likely to use government assistance.",https://www.foxnews.com/politics/trump-public-charge-rule-affect-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027666196393.jpg,2020-01-27T23:36:45Z,"The Supreme Court on Monday allowed the Trump administration to enforce its ""public charge"" restriction, a sweeping rule that would deny permanent residency or entry into the United States to certain immigrants considered likely to use government assistance.… [+3453 chars]",fox-news,Fox News
,"NIH's Dr. Anthony Fauci on efforts to contain, combat the coronavirus","Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, joins Bret Baier on 'Special Report.'",http://video.foxnews.com/v/6127002286001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127002580001_6127002286001-vs.jpg,2020-01-27T23:33:47Z,,fox-news,Fox News
Bradford Betz,Illinois ex-lawmaker charged with bribery in red-light camera program,"A former Illinois state senator was charged Monday with accepting payments in exchange for supporting costly red-light camera programs across the state, according to reports.",https://www.foxnews.com/us/illinois-ex-lawmaker-bribery-red-light-camera-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027715857056.jpg,2020-01-27T23:33:13Z,"A former Illinois state senator was charged Monday with accepting payments in exchange for supporting costly red-light camera programs across the state, according to reports. 
The U.S. attorney's office in Chicago filed bribery and tax charges against state … [+1593 chars]",fox-news,Fox News
Victor Garcia,'The Five' reflect on Kobe Bryant's death: 'There's a lot of love across the country',"""The Five"" reacted Monday to the untimely death of NBA legend Kobe Bryant, who perished along with his daughter and seven others in a helicopter crash in Southern California Sunday.",https://www.foxnews.com/media/the-five-reflect-on-kobe-bryants-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bryant-20.jpg,2020-01-27T23:30:43Z,"""The Five"" reacted Monday to the untimely death of NBA legend Kobe Bryant, who perished along with his daughter and seven others in a helicopter crash in Southern California Sunday.
""I think there's a lot of love across the country,"" co-host Juan Williams sa… [+1674 chars]",fox-news,Fox News
Julius Young,India Arie pays tribute to Kobe Bryant on the 2020 Grammys red carpet: ‘I cried my eyes out’,"Many stars arrived at the 2020 Grammy Awards on Sunday in Los Angeles with heavy hearts as they reeled in the tragic news surrounding the death of Kobe Bryant, his daughter Gianna and seven others after the helicopter they were traveling in crashed in Calabas…",https://www.foxnews.com/entertainment/2020-grammys-india-arie-stars-tribute-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/India-Arie-Grammys.jpg,2020-01-27T23:30:37Z,"LOS ANGELES Many stars arrived at the 2020 Grammy Awards on Sunday in Los Angeles with heavy hearts as they reeled in the tragic news surrounding the death of Kobe Bryant, his daughter Gianna and seven others after the helicopter they were traveling in crashe… [+1381 chars]",fox-news,Fox News
,"Coronavirus infection rate soars, death toll rises in China","Officials report the coronavirus has spread to at least 13 countries, including the U.S.; Steve Harrigan reports from Atlanta.",http://video.foxnews.com/v/6127004347001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127004654001_6127004347001-vs.jpg,2020-01-27T23:28:05Z,,fox-news,Fox News
Joseph Wulfsohn,"Washington Post's media critic, guild slam own paper for suspending reporter over Kobe Bryant tweets",The Washington Post has sparked a major outcry among its own employees over the paper's decision to suspend its political reporter over tweets she made following the tragic death of NBA legend Kobe Bryant.,https://www.foxnews.com/media/washington-post-felicia-sonmez-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/felicia-sonmez-WAPO.jpg,2020-01-27T23:27:08Z,"The Washington Post has sparked a major outcry among its own employees over the paper's decision to suspend its political reporter over tweets she made following the tragic death of NBA legend Kobe Bryant.
Post reporter Felicia Sonmez was slammed on social m… [+4426 chars]",fox-news,Fox News
Frank Miles,"France sees rash of anti-Christian acts while anti-Semitism rises, officials say","Anti-Semitic acts increased in France last year by 27%, acts against Muslims inched higher while anti-Christian acts remained stable but highest of all, France’s interior minister said Sunday, denouncing the situation as intolerable.",https://www.foxnews.com/world/france-anti-christian-anti-semitism-rises,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jewish-graves-desecrated-France.jpg,2020-01-27T23:21:09Z,"Although the world marked the 75th anniversary of the liberation of the Auschwitz Nazi death camp on Monday, acts of anti-Semitism increased in France last year by 27 percent, according to the country’s interior minister.
A total of 687 anti-Semitic acts wer… [+2840 chars]",fox-news,Fox News
,"Brit Hume on Bolton manuscript, Trump defense team's arguments to Senate",Fox News senior political analyst Brit Hume joins Bret Baier for impeachment perspective on 'Special Report.',http://video.foxnews.com/v/6127004033001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127002348001_6127004033001-vs.jpg,2020-01-27T23:19:16Z,,fox-news,Fox News
,Democratic presidential candidates enter home stretch before Iowa caucuses,Senators involved in the Senate impeachment trial of President Trump continue to be at a disadvantage; Peter Doocy reports from Des Moines.,http://video.foxnews.com/v/6127000039001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127002339001_6127000039001-vs.jpg,2020-01-27T23:16:14Z,,fox-news,Fox News
