author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Biden jokes about running over reporter with vehicle when asked about Israel during Ford test drive,President Biden joked about running over a journalist with a vehicle as he took questions while test-driving the Ford F-150 Lightning.,https://www.foxnews.com/media/biden-jokes-about-running-over-reporter-with-vehicle-when-asked-about-israel-during-ford-test-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-Ford-AP-2.jpg,2021-05-18T20:51:16Z,"President Biden joked about running over a journalist with a vehicle as he took questions while test-driving the Ford F-150 Lightning. 
While touring the Ford plant in Michigan on Tuesday, Biden dro… [+1299 chars]",fox-news,Fox News
Paulina Dedaj,Bruins-Capitals first round series extends NHL playoff record,Brad Marchand scored less than a minute into overtime to even the first-round series between the Boston Bruins and Washington Capitals 1-1 on Monday night but he also extended a pretty impressive playoff record at the same time.,https://www.foxnews.com/sports/bruins-capitals-extends-nhl-playoff-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138097148062.jpg,2021-05-18T20:49:16Z,"Brad Marchand scored less than a minute into overtime to even the first-round series between the Boston Bruins
 and Washington Capitals
 1-1 on Monday night but he also extended a pretty impressive… [+1000 chars]",fox-news,Fox News
Michael Ruiz,Sen. Portman snags a cicada on Capitol lawn in TV interview as swarms emerge,"Something started bugging Ohio’s junior senator during a live televised interview about the economy, politics and the coronavirus pandemic Tuesday.",https://www.foxnews.com/politics/sen-portman-cicada-capitol-lawn-tv-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125268259596-e1621364763201.jpg,2021-05-18T20:39:37Z,"Something started bugging Ohios junior senator during a live televised interview about the economy, politics and the coronavirus pandemic Tuesday.
""We've got the raging inflation, we've got the UFOs… [+2359 chars]",fox-news,Fox News
Fox News Staff,Former member of Trump COVID task force: Biden owes Texas governor an apology after state's progress,Former White House Director of Domestic Policy Joe Grogan told “America Reports” on Tuesday that President Biden needs to apologize for mocking Texas Governor Abbott after the state made progress in the fight against COVID-19.,https://www.foxnews.com/media/former-member-of-trump-covid-task-force-biden-owes-texas-governor-an-apology-after-states-progress,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-abbott-split.jpg,2021-05-18T20:38:53Z,"Former White House Director of Domestic Policy Joe Grogan told ""America Reports"" on Tuesday that President Biden needs to apologize for mocking Texas Governor Abbott after the state made progress in … [+1007 chars]",fox-news,Fox News
Stephanie Pagones,NYC 'Free Palestine' protesters overtake streets of Midtown Manhattan,"A protest calling for ""Free Palestine"" took over a busy street in New York City’s Midtown Manhattan on Tuesday afternoon, when videos showed demonstrators chanting and holding Palestinian flags.",https://www.foxnews.com/us/new-york-city-free-palestine-protesters-israel-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Protest-NYC.jpg,2021-05-18T20:38:04Z,"A protest calling for ""Free Palestine"" took over a busy street in New York Citys Midtown Manhattan on Tuesday afternoon, when videos showed demonstrators chanting and holding Palestinian flags.
Hund… [+1822 chars]",fox-news,Fox News
"Chad Pergram, Paul Steinhauser",Senate Republicans charge Schumer’s been ‘silenced’ on Israel due to AOC primary threat,The Senate GOP reelection arm is taking aim at Senate Majority Leader Chuck Schumer over his relative silence the past couple of days regarding the fierce fighting between Israel and Hamas.,https://www.foxnews.com/politics/senate-republicans-schumers-silenced-israel-aoc-primary-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daf55786-db07-43f5-be5c-6a3a6735af7e/bfddc361-defb-4e30-9179-1fe9d198dbf6/1280x720/match/image.jpg,2021-05-18T20:31:49Z,EXCLUSIVE - The Senate GOP reelection arm is taking aim at Senate Majority Leader Chuck Schumer over his relative silence the past couple of days regarding the fierce fighting between Israel and Hama… [+2823 chars],fox-news,Fox News
Bradford Betz,When can we stop wearing masks?,"The Centers for Disease Control and Prevention (CDC) created some confusion last week when it said those who are fully vaccinated can, in most circumstances, forgo wearing masks both indoors and outdoors while those who are unvaccinated must keep wearing them.",https://www.foxnews.com/us/when-can-we-stop-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Face-Covering-Required-For-Entry.png,2021-05-18T20:25:56Z,"The Centers for Disease Control and Prevention (CDC) created some confusion last week when it said those who are fully vaccinated can, in most circumstances, forgo wearing masks both indoors and outd… [+4686 chars]",fox-news,Fox News
Brooke Singman,McCarthy briefed on classified memo about terror suspects caught at Mexico border: 'National security crisis',"EXCLUSIVE: House Minority Leader Kevin McCarthy was briefed Tuesday on a classified memo regarding his request last month for information about suspected terrorists apprehended at the U.S.-Mexico border, and told Fox News he's ""even more concerned for America…",https://www.foxnews.com/politics/mccarthy-brief-classified-memo-suspected-terrorists-mexico-border-national-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25765ca5-95d1-44bd-828f-9e689aac6cea/b5b7fab8-d56e-482d-97e5-1316f522bb1c/1280x720/match/image.jpg,2021-05-18T20:25:26Z,EXCLUSIVE: House Minority Leader Kevin McCarthy was briefed Tuesday on a classified memo regarding his request last month for information about suspected terrorists apprehended at the U.S.-Mexico bor… [+4479 chars],fox-news,Fox News
Brian Flood,CNN’s Brian Stelter hits another yearly low in key demo as Fox News thrives,"CNN’s beleaguered ""Reliable Sources"" with Brian Stelter has failed to draw one million total viewers Sunday for the seventh consecutive week as Fox News has now finished as the most-watched cable news network among both total day and primetime viewers for 13-…",https://www.foxnews.com/media/cnn-brian-stelter-hits-another-low-fox-news-thrives,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brian-Stetler-CNN-ratings-2.jpg,2021-05-18T20:25:08Z,"CNNs beleaguered ""Reliable Sources"" with Brian Stelterfailed to draw one million total viewers Sunday for the seventh consecutive week, while Fox News has finished as the most-watched cable news netw… [+3076 chars]",fox-news,Fox News
Morgan Phillips,Hawley hits back at Facebook’s dark money group targeting his anti-trust push,Hawley argues Facebook is just “desperately afraid” of the tech competition he is trying to promote.,https://www.foxnews.com/politics/hawley-facebooks-dark-money-group-targeting-anti-trust-push,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/618f5785-2270-40bc-abf4-5aaf713d2c2a/71d14e4e-5cad-445f-8928-823183c1bf9d/1280x720/match/image.jpg,2021-05-18T20:15:51Z,"Sen. Josh Hawley isnt surprised that a Facebook-affiliated dark money group, the American Edge Project, is targeting him, the self-proclaimed ""fiercest critic"" of Big Tech in Washington. 
He argues … [+3091 chars]",fox-news,Fox News
Louis Casiano,Biden administration clears three Guantanamo Bay inmates for release,"The Biden administration has approved the release of three detainees, including an alleged 9/11 conspirator, who have been held in Guantánamo Bay for nearly two decades without having ever been charged with a crime.",https://www.foxnews.com/politics/biden-three-guantanamo-bay-inmates-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Guantanamo-Bay-Inmates-DOD.jpg,2021-05-18T20:11:16Z,"The Biden administration has cleared the release of three detainees, including an alleged 9/11 conspirator, who have been held in Guantánamo Bay for nearly two decades without having ever been charge… [+3723 chars]",fox-news,Fox News
Jon Costantino,Arizona AG Mark Brnovich: “Biden Is Essentially Pledging To Put A Felon In Everyone’s Neighborhood”,"On Fox Across America with Jimmy Failla, Arizona Attorney General Mark Brnovich gave examples of how ineffective Vice President Kamala Harris has been as border czar and why the Biden administration’s immigration plan is affecting neighborhoods across the nat…",https://radio.foxnews.com/2021/05/18/arizona-ag-mark-brnovich-biden-is-essentially-pledging-to-put-a-felon-in-everyones-neighborhood/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-10.jpg,2021-05-18T20:10:22Z,"On Fox Across America with Jimmy Failla, Arizona Attorney General Mark Brnovich gave examples of how ineffective Vice President Kamala Harris has been as border czar and why the Biden administration’… [+1172 chars]",fox-news,Fox News
Julius Young,FOX teases unscripted Tom Brady series,"Charlie Collier, CEO of FOX Entertainment, revealed that the company was working with Brady in what appears to be the next phase of the quarterback’s life whenever his football career draws to a close.",https://www.foxnews.com/entertainment/fox-teases-unscripted-tom-brady-series,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/tom-brady.jpg,2021-05-18T20:09:28Z,"Tom Brady is headed to the FOX family.
On Monday, the network teased an upcoming unscripted series with the seven-time Super Bowl champion during its upfront presentation catered to advertisers.
Ju… [+1345 chars]",fox-news,Fox News
Jon Costantino,Professor Brian Brenberg: Things Are Starting To Look Like The 70s Economy Of Stagflation,"On Fox Across America with Jimmy Failla, Fox News Contributor Brian Brenberg explained why the economy is starting to make a turn for the worse and is headed towards the bad times of the late 1970s. “In some ways, you don’t blame them when they’re going to ma…",https://radio.foxnews.com/2021/05/18/professor-brian-brenberg-things-are-starting-to-look-like-the-70s-economy-of-stagflation/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-9.jpg,2021-05-18T20:08:42Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Brian Brenberg explained why the economy is starting to make a turn for the worse and is headed towards the bad times of the late 1970s.… [+748 chars]",fox-news,Fox News
Cortney Moore,TikToker shows how you can 'flip' an Ikea cabinet with this viral DIY video,Ikea furniture owners can bring new life to their fixtures if they feel their home is missing a spark.,https://www.foxnews.com/lifestyle/tiktoker-shows-how-flip-ikea-cabinet-viral-diy-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1222523883.jpg,2021-05-18T20:02:47Z,"Ikea furniture owners can bring new life to their fixtures if they feel their home is missing a spark.
Thats what one furniture flipper has shown TikTok with her DIY tutorial from April, which has s… [+2139 chars]",fox-news,Fox News
Associated Press,"Stennett, part of famed MLB lineup, went 7 for 7, dies at 72","Rennie Stennett, part of the first all-Black and Latino starting lineup in major league history with the Pittsburgh Pirates and the only player in the modern era to go 7 for 7 in a nine-inning game, has died. He was 72.",https://www.foxnews.com/sports/stennett-part-of-famed-mlb-lineup-went-7-for-7-dies-at-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138659058665.jpg,2021-05-18T23:59:48Z,"Rennie Stennett, part of the first all-Black and Latino starting lineup in major league history with the Pittsburgh Pirates and the only player in the modern era to go 7 for 7 in a nine-inning game, … [+1795 chars]",fox-news,Fox News
Associated Press,Demko makes 38 saves and Canucks top Flames 4-2,Thatcher Demko had 38 saves and the Vancouver Canucks withstood a late barrage Tuesday and held on for a 4-2 victory over the Calgary Flames.,https://www.foxnews.com/sports/demko-makes-38-saves-and-canucks-top-flames-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138829411154.jpg,2021-05-18T23:54:56Z,"Thatcher Demko had 38 saves and the Vancouver Canucks withstood a late barrage Tuesday and held on for a 4-2 victory over the Calgary Flames.
Tyler Myers, Travis Hamonic and Brock Boeser each had a … [+3394 chars]",fox-news,Fox News
Nate Day,6 celebrities Chrissy Teigen has targeted online before getting canceled herself,Chrissy Teigen has jabbed at celebrities like Mariah Carey and more over the years.,https://www.foxnews.com/entertainment/celebrities-chrissy-teigen-spoken-out-against-before-getting-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chrissy-Teigen-1.jpg,2021-05-18T23:54:06Z,"Chrissy Teigen is known for her sharp comebacks and direct criticism of just about anyone who stands in her way, but now, she's facing criticism of her own.
The 35-year-old cookbook author was recen… [+4735 chars]",fox-news,Fox News
Paul Best,Texas nurse commended for saving motorcyclist after he wrecks at 70 mph,A nurse at CHRISTUS Trinity Mother Frances in east Texas was given a “Good Samaritan” award for her role in helping save a man's life who had just flown off his motorcycle at 70 mph last year.,https://www.foxnews.com/us/texas-nurse-saving-motorcyclist-wrecks-70-mph,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/motorcycles-istock.jpg,2021-05-18T23:54:02Z,"A nurse at CHRISTUS Trinity Mother Frances in east Texas was given a ""Good Samaritan"" award for her role in helping save a man's life who had just flown off his motorcycle at 70 mph last year. 
Cort… [+1910 chars]",fox-news,Fox News
Louis Casiano,Moment murdered four-year-old Cash Gernon was snatched from his bed as he slept next to twin brother by suspec,"Home surveillance video shows the moment a 4-year-old Texas boy was snatched from his bed over the weekend, hours before he was found brutally stabbed on a street.",https://www.foxnews.com/us/moment-murdered-four-year-old-cash-gernon-was-snatched-from-his-bed-as-he-slept-next-to-twin-brother-by-suspec,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Baby-Abducted.jpg,2021-05-18T23:53:54Z,"Home surveillance video shows the moment a 4-year-old Texas boy was snatched from his bed over the weekend, hours before he was found brutally stabbed on a street. 
The footage from a baby monitorin… [+3188 chars]",fox-news,Fox News
Associated Press,Angels star Mike Trout out 6 to 8 weeks due to calf strain,"Los Angeles Angels star outfielder Mike Trout is expected be sidelined for six to eight weeks because of a strained right calf, a setback that could keep him out through the All-Star break.",https://www.foxnews.com/sports/angels-star-mike-trout-out-6-to-8-weeks-due-to-calf-strain,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Trout3.jpg,2021-05-18T23:51:22Z,"Los Angeles Angels star outfielder Mike Trout is expected be sidelined for six to eight weeks because of a strained right calf, a setback that could keep him out through the All-Star break.
CLICK HE… [+583 chars]",fox-news,Fox News
Thomas Barrabi,House Democrats block consideration of bill sanctioning Hamas financial supporters,House Democrats rejected a Republican push on Tuesday to expedite legislation that would apply sanctions on Hamas militants amid an escalating military conflict with Israel.,https://www.foxnews.com/politics/house-democrats-block-bill-sanctioning-hamas-financial-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hamas-Israel-Rockets-Jerusalem-Day-AP.jpg,2021-05-18T23:41:31Z,"House Democrats rejected a Republican push on Tuesday to consider legislation that would apply sanctions on Hamas militants amid an escalating military conflict with Israel.
Democrats blocked a bid … [+2048 chars]",fox-news,Fox News
Michael Ruiz,Florida 10-year-old asks school board to lift mask mandate in viral video,"A 10-year-old Florida slammed his local school board during a public meeting last week, calling the district’s mask mandate unfair to kids during an emergency session on reopening guidelines.",https://www.foxnews.com/us/florida-10-year-old-mask-mandate-school-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1287260197.jpg,2021-05-18T23:27:59Z,"A 10-year-old Florida boy slammed his local school board during a public meeting last week, calling the districts mask mandate unfair to kids during an emergency session on reopening guidelines.
The… [+2563 chars]",fox-news,Fox News
Houston Keene,Beto O'Rourke's claim that Gov. Greg Abbott 'killing the people of Texas' comes back to haunt him,"O’Rourke lambasted Abbott’s decision to pull back the Lone Star State mask mandate in March, calling it a ""death warrant"" and claiming that the governor was ""killing the people of Texas"" by nixing required face coverings.",https://www.foxnews.com/politics/texas-coronavirus-mask-mandate-greg-abbott-beto-orourke,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/a15e92f8-ap-beto.jpg,2021-05-18T23:27:17Z,"Former Democratic Texas
 congressman Beto O'Rourke's
 claim that Gov. Greg Abbott's 
decision to lift the state's mask mandate would lead to widespread deaths has come back him. 
ORourke, a faile… [+1459 chars]",fox-news,Fox News
Caitlin McFall,Rep. Virginia Foxx becomes 5th House member fined for failing to pass through metal detectors,"North Carolina Rep. Virginia Foxx on Tuesday became the latest Republican to be slapped with a $5,000 for evading the House metal detectors erected following the Jan. 6 Capitol attack.",https://www.foxnews.com/politics/rep-virginia-foxx-becomes-5th-house-member-fined-for-failing-to-pass-through-metal-detectors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-480495781.jpg,2021-05-18T23:17:50Z,"North Carolina Rep. Virginia Foxx on Tuesday became the latest Republican to be slapped with a $5,000 fine for evading House metal detectors erected following the Jan. 6 Capitol attack.
Capitol Poli… [+2012 chars]",fox-news,Fox News
"Morgan Phillips, Tyler Olson",Sen. Ben Sasse presses ODNI nominee over his work for Huawei,"At a Senate Intelligence hearing Tuesday for Christopher Fonzone’s nomination as general counsel at the Office of the Director of National Intelligence (ODNI), Senator Ben Sasse raised concerns over the nominee’s brief work with Chinese telecoms company Huawe…",https://www.foxnews.com/politics/ben-sasse-odni-fonzone-work-huawei,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036581973148.jpg,2021-05-18T23:05:50Z,"Senator Ben Sasse Tuesday raised concern over a work done for Chinese telecom company Huawei by a White House nominee to a key intelligence post.
At a Senate Intelligence hearing Tuesday for Christo… [+2819 chars]",fox-news,Fox News
Daniel Canova,Roger Federer loses in comeback at Geneva Open,"Roger Federer played his first match on clay in nearly two years. However, it wasn’t the comeback that the legendary tennis player had hoped for.",https://www.foxnews.com/sports/roger-federer-loses-in-comeback-at-geneva-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060690101330.jpg,2021-05-18T23:05:41Z,"Roger Federer the 20-time Grand Slam champion-- played his first match on clay in nearly two years. However, it wasnt the comeback that the legendary tennis player had hoped for.
The 39-year-old pro… [+1149 chars]",fox-news,Fox News
Paulina Dedaj,Former NFL star Keyshawn Johnson says quarterbacks have always been 'some of the most selfish' players,"Former star NFL wide receiver Keyshawn Johnson defended quarterbacks like Aaron Rodgers, Deshaun Watson, and Russell Wilson in a way on Tuesday by arguing that the recent behavior by each player demanding more from their respective franchises is nothing new.",https://www.foxnews.com/sports/nfl-keyshawn-johnson-quarterbacks-most-selfish-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Keyshawn-Johnson-GETTY.jpg,2021-05-18T23:02:25Z,"Former star NFL
 wide receiver Keyshawn Johnson defended quarterbacks like Aaron Rodgers
, Deshaun Watson
, and Russell Wilson
 in a way on Tuesday by arguing that the recent behavior by each pla… [+2053 chars]",fox-news,Fox News
Associated Press,Former Louisville assistant charged by feds with extortion,Federal authorities have charged a former University of Louisville assistant basketball coach with attempting to extort the university after his dismissal from the team.,https://www.foxnews.com/sports/former-louisville-assistant-charged-by-feds-with-extortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138791759008.jpg,2021-05-18T23:00:17Z,"Federal authorities have charged a former University of Louisville assistant basketball coach with attempting to extort the university after his dismissal from the team.
Dino Gaudio threatened to go… [+1674 chars]",fox-news,Fox News
Associated Press,Charles Barkley gives money to employees at his high school,"Charles Barkley has given $1,000 apiece to the more than 200 employees of a city school system in his native Alabama.",https://www.foxnews.com/sports/charles-barkley-gives-money-to-employees-at-his-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135047821571.jpg,2021-05-18T22:56:18Z,"Charles Barkley has given $1,000 apiece to the more than 200 employees of a city school system in his native Alabama.
The former Auburn and NBA basketball star graduated from Leeds High School in 19… [+1103 chars]",fox-news,Fox News
Associated Press,"LeBron James, Steph Curry renew rivalry in West play-in tournament game",LeBron James and Steph Curry are used to meeting in the spring with an NBA championship up for grabs.,https://www.foxnews.com/sports/lebron-james-steph-curry-renew-rivalry-in-west-play-in-tournament-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/df3f7e9c-LeBron-James.jpg,2021-05-18T22:52:21Z,"LeBron James and Steph Curry are used to meeting in the spring with an NBA championship up for grabs.
The stakes will be so much different when they face each other this time: they will just be vyin… [+4395 chars]",fox-news,Fox News
Adam Shaw,Pompeo warns US money to Iran could be funneled to terrorists attacking Israel,"Former Secretary of State Mike Pompeo is warning that U.S. money, that would go to Iran if the Biden administration rejoins the Iran nuclear deal, could end up funding terror groups like Hamas -- who are currently launching rockets into Israel.",https://www.foxnews.com/politics/pompeo-us-money-to-iran-terrorists-attacking-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c8d2ef1-d9fd-461c-b282-749e8378a532/0cf7d7a0-68d4-468e-b5cc-08a915d6b34b/1280x720/match/image.jpg,2021-05-18T22:44:24Z,Former Secretary of State Mike Pompeo is warning that U.S. money that would go to Iran if the Biden administration rejoins the Iran nuclear deal could end up funding terror groups like Hamas -- which… [+1985 chars],fox-news,Fox News
Michael Ruiz,NYPD's first police officer recruiting drive since 2019 receives drop in applications,"After a summer and fall of antipolice protests around the country, reports that departments were having trouble retaining and hiring officers, the NYPD announced Tuesday afternoon that roughly 1,000 less people took interest in taking the city’s police exam t…",https://www.foxnews.com/us/nypds-police-officer-recruiting-drive-drop-applications,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NYPD.jpg,2021-05-18T22:35:26Z,"After a summer and fall of anti-police protests around the country, reports that departments were having trouble retaining and hiring officers, the NYPD announced Tuesday afternoon that roughly 1,000… [+1942 chars]",fox-news,Fox News
"Julius Young, Melissa Roberto","Bill, Melinda Gates beef up legal teams ahead of proceedings, tap Jeff, MacKenzie Bezos’ divorce attorneys",A judge made her first ruling on a motion that was filed in the divorce proceedings between Bill and Melinda Gates.,https://www.foxnews.com/entertainment/bill-melinda-gates-divorce-judge-first-motion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bill-melinda-gates-3-Getty.jpg,2021-05-18T22:31:02Z,"The divorce proceedings between Bill and Melinda Gates officially kicked off last week, with the judge making her first ruling on a motion that was filed.
Judge Josephine Wiggs-Martin, who is overse… [+3737 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Marsha Blackburn (R-TN) Outlines Legislation To Help End The Crisis At The Southern Border,"Listen To The Full Interview Below: Senator Marsha Blackburn (R-TN) joined Fox News Radio’s Guy Benson Show to discuss her plan to end the crisis at the southern border. Senator Blackburn said, “That’s why I’ve put these migrant protection protocols into a bi…",https://radio.foxnews.com/2021/05/18/sen-marsha-blackburn-r-tn-outlines-legislation-to-help-end-the-crisis-at-the-southern-border/,https://radio.foxnews.com/wp-content/uploads/2021/03/Senator-Marsha-Blackburn.jpg,2021-05-18T22:29:51Z,"Listen To The Full Interview Below:
Senator Marsha Blackburn (R-TN) joined Fox News Radio’s Guy Benson Show to discuss her plan to end the crisis at the southern border. 
Senator Blackburn said,“Th… [+697 chars]",fox-news,Fox News
Charles Creitz,WSJ writer rebuffs teachers union boss' profane reaction to COVID op-ed: She has no 'endocrinology degree',Wall Street Journal editorial board member William McGurn pushed back Tuesday on American Federation of Teachers President Randi Weingarten after she slammed an op-ed critical of her school reopening recommendations.,https://www.foxnews.com/media/wsj-writer-rebuffs-teachers-union-boss-profane-reaction-to-covid-op-ed-she-has-no-endocrinology-degree,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Weingarten-thumb.jpg,2021-05-18T22:29:30Z,Wall Street Journal editorial board member William McGurn pushed back Tuesday on American Federation of Teachers President Randi Weingarten after she slammed an op-ed critical of her school reopening… [+3593 chars],fox-news,Fox News
Adam Shaw,Seizures of deadly fentanyl by CBP in FY2021 already top all of FY2020,"Seizures of the deadly drug fentanyl has soared in recent months, with more seizures so far in fiscal year 2021 already exceeding the entirety of FY 2020, Customs and Border Protection announced last week -- the latest indication of the continued crisis at th…",https://www.foxnews.com/politics/deadly-fentanyl-seizures-by-cbp-fy2021-already-top-all-of-fy2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/004ea281-ae33-4e83-8f7b-a591c3399ce3/462bdb42-8d60-41e8-a507-4af74ab29bf5/1280x720/match/image.jpg,2021-05-18T22:24:26Z,"Seizures of the deadly drug fentanyl has soared in recent months, with more seizures so far in fiscal year 2021 already exceeding the entirety of FY 2020, according to Customs and Border Protection, … [+2237 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chris Christie swipes Nikki Haley for 'deferring' to Trump on potential 2024 run: Shows 'weakness, indecision'",Former New Jersey Gov. Chris Christie threw some shade at former South Carolina Gov. Nikki Haley over remarks she made about whether or not she would run for president in 2024.,https://www.foxnews.com/media/chris-christie-swipes-nikki-haley-for-deferring-to-trump-on-potential-2024-run-shows-weakness-indecision,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Christie-Haley.jpg,2021-05-18T22:17:05Z,"Former New Jersey Gov. Chris Christie threw some shade at former South Carolina Gov. Nikki Haley over remarks she made about whether or not she would run for president in 2024. 
Last month, Haley wa… [+2305 chars]",fox-news,Fox News
Paul Best,"Arizona police officers save man from drowning after his wheelchair tips over into canal, video shows","Crisis was averted in Phoenix, Ariz. earlier this month when two police officers pulled a man out of a canal that he fell into after his motorized wheelchair tipped over.",https://www.foxnews.com/us/arizona-police-save-man-drowning-wheelchair-canal-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/phoenix-fin.png,2021-05-18T22:11:47Z,"Crisis was averted in Phoenix, Ariz. earlier this month when two police officers pulled a man out of a canal that he fell into after his motorized wheelchair tipped over. 
The man, who is paraplegic… [+978 chars]",fox-news,Fox News
