author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Chiefs expect Mahomes by summer; Fisher, Schwartz by fall","The Kansas City Chiefs expect Patrick Mahomes to be ready for offseason workouts following surgery on his toe, and they are optimistic that offensive tackles Eric Fisher and Mitchell Schwartz could be available for the start of training camp.",https://www.foxnews.com/sports/chiefs-expect-mahomes-by-summer-fisher-schwartz-by-fall,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes7.jpg,2021-03-01T20:18:28Z,"The Kansas City Chiefs expect Patrick Mahomes to be ready for offseason workouts following surgery on his toe, and they are optimistic that offensive tackles Eric Fisher and Mitchell Schwartz could b… [+4393 chars]",fox-news,Fox News
Associated Press,Plunging demand for COVID-19 tests may leave US exposed,"After a year of struggling to boost testing, communities across the country are seeing plummeting demand, shuttering testing sites or even trying to return supplies.",https://www.foxnews.com/health/plunging-demand-for-covid-19-tests-may-leave-us-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1216034353.jpg,2021-03-01T20:18:00Z,"WASHINGTON Just five weeks ago, Los Angeles County was conducting more than 350,000 weekly coronavirus tests, including at a massive drive-thru site at Dodger Stadium, as health workers raced to cont… [+5758 chars]",fox-news,Fox News
Judith Miller,"Judith Miller: Biden's actions on Syria, Saudi Arabia, signal a new day in the Middle East in 2 major ways",Biden took two important actions last week on Saudi Arabia and Syria that highlight not only his goals for the region but also his red lines.,https://www.foxnews.com/opinion/biden-syria-saudi-arabia-middle-east-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b47d51f-f622-4298-87e7-1716371de056/2066a750-5ee8-4b21-b7a1-7c00ec736d93/1280x720/match/image.jpg,2021-03-01T20:17:44Z,"Its a new day in the Middle East and in Washington. While the contours of President Joe Bidens Mideast policies are still being formulated, his administration took two important actions in as many da… [+7205 chars]",fox-news,Fox News
Gary Gastelu,Electric Volkswagen convertible design could become rebooted Cabriolet,VW CEO Herbert Diess says the company is thinking about building a convertible model based on the ID.3 electric car.,https://www.foxnews.com/auto/electric-volkswagen-convertible-cabriolet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/EvYIlVbXYAAuzxP.jpg,2021-03-01T20:15:22Z,"Volkswagen is ready to clear the air in more ways than one.
(VW)
VW CEO Herbert Diess has released sketches of a convertible electric car he said the automaker is ""thinking"" about bulding.
(VW)
T… [+610 chars]",fox-news,Fox News
Brooke Singman,"Top Biden adviser pushes reparations commission, predicts progress 'breaking down systemic racism'","White House adviser Cedric Richmond said it is “doable” for President Biden to make progress in his first term to break down barriers for people of color, as the administration supports a study on potential reparations for Black Americans.",https://www.foxnews.com/politics/top-biden-adviser-pushes-reparations-predicting-progress,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cedric-Richmond.jpg,2021-03-01T20:13:53Z,"White House adviser Cedric Richmond said it is ""doable"" for President Biden to make progress in his first term to break down barriers for people of color, as the administration supports a study on po… [+3049 chars]",fox-news,Fox News
Associated Press,Mets to honor Seaver with 41 patch on jerseys this season,The New York Mets will honor the late Tom Seaver by wearing a “41” patch on their home and away jerseys this season.,https://www.foxnews.com/sports/mets-to-honor-seaver-with-41-patch-on-jerseys-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21047513427216.jpg,2021-03-01T20:12:10Z,"The New York Mets will honor the late Tom Seaver by wearing a ""41"" patch on their home and away jerseys this season.
The Mets announced Monday theyll pay tribute to the Hall of Fame pitcher by putti… [+769 chars]",fox-news,Fox News
Nikolas Lanum,Gavin Newsom is the 'poster child' for not following his own mandates: Mike Huckabee,"Former Arkansas Gov. Mike Huckabee blasted California Gov. Gavin Newsom on Monday, calling him the “poster child” for not following his own mandates.",https://www.foxnews.com/politics/gavin-newsom-poster-child-following-huckabee-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/215983fe-f41c-44ed-b3e1-80e752c22e84/6b21ccb9-2f5d-4263-a772-e15c44a3271f/1280x720/match/image.jpg,2021-03-01T20:10:19Z,"Former Arkansas Gov. Mike Huckabee blasted California Gov. Gavin Newsom on Monday, calling him the ""poster child"" for not following his own mandates.
Huckabee, who has made campaign contributions to… [+1616 chars]",fox-news,Fox News
Nikolas Lanum,Giroir says states causing 'irreparable harm' to kids with ongoing school closures,"Former Assistant Secretary for Health Brett Giroir asserted Monday that states are causing ""irreparable harm"" to kids by keeping schools closed.",https://www.foxnews.com/us/giroir-states-irreparable-harm-kids-school-closures-teachers-unions-coronavirus-vaccines-reopening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6da5436-14fc-4a8c-9703-311415df80f9/c55f3a7b-2dbd-40dc-a11e-38ce22cf1748/1280x720/match/image.jpg,2021-03-01T20:10:10Z,"Former Assistant Secretary for Health Brett Giroir asserted Monday that states are causing ""irreparable harm"" to kids by keeping schoolsclosed.
Students need to return to school ""immediately"", Gioir… [+1723 chars]",fox-news,Fox News
Madeline Farber,"Eating this ratio of fruit and veggies could help you live longer, study suggests","How many servings of fruits and veggies should you be getting each day? A new study published in Circulation, the journal of the American Heart Association, aims to provide an answer.",https://www.foxnews.com/health/daily-fruit-veggie-servings-longer-life-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/healthy-food-iStock.jpg,2021-03-01T20:07:00Z,"How many servings of fruits and veggies should you be getting each day to live a longer life? A new study published in Circulation, the journal of the American Heart Association, aims to provide an a… [+4065 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Burma’s Security Forces Open Fire On Protesters,"The United Nations says that at least eighteen peaceful protesters were shot and killed by Burma's security forces as they demonstrated against last month's military coup. Also, more than three hundred girls are kidnapped from another Nigerian boarding school…",https://radio.foxnews.com/2021/03/01/evening-edition-burmas-security-forces-open-fire-on-protesters/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-03-01T20:05:03Z,"The United Nations says that at least eighteen peaceful protesters were shot and killed by Burma's security forces as they demonstrated against last month's military coup. Also, more than three hundr… [+191 chars]",fox-news,Fox News
Associated Press,Home of NFL's Detroit Lions hosts COVID-19 vaccine clinic,The domed home of the Detroit Lions on Monday welcomed educators and school staff from southeast Michigan for a COVID-19 vaccine clinic.,https://www.foxnews.com/sports/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Wintry-Weather-Bills-Football-1.jpg,2021-03-01T20:04:29Z,"The domed home of the Detroit Lions on Monday welcomed educators and school staff from southeast Michigan for a COVID-19 vaccine clinic.
Although Ford Field can accommodate tens of thousands of fans… [+1660 chars]",fox-news,Fox News
Danielle Wallace,George Floyd case: Minneapolis won't pay social media influencers during Derek Chauvin trial after backlash,"Minneapolis City Council said Monday it’s no longer continuing with plans to contract social media influencers to spread city-approved messages during the murder trial against Derek Chauvin, an ex-cop charged in George Floyd’s death, after activists accused t…",https://www.foxnews.com/us/george-floyd-minneapolis-backtracks-social-media-influencer-derek-chauvin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21057633511243.jpg,2021-03-01T20:00:52Z,"Minneapolis City Council said Monday its no longer continuing with plans to contract social media influencers to spread city-approved messages during the murder trial against Derek Chauvin, an ex-cop… [+5003 chars]",fox-news,Fox News
Associated Press,"Sigh and Cy: Bieber tagged, Bauer sharp in Dodgers debut",Shane Bieber’s final start last season was rough. His first one in 2021 wasn’t too much better.,https://www.foxnews.com/sports/sigh-and-cy-bieber-tagged-bauer-sharp-in-dodgers-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21053677373160.jpg,2021-03-01T23:59:34Z,"Shane Biebers final start last season was rough. His first one in 2021 wasnt too much better.
The AL Cy Young winner gave up four runs and didnt make it through his scheduled two innings on Monday a… [+7847 chars]",fox-news,Fox News
,New DHS secretary insists there is no crisis at US-Mexico border,"Ben Domenech, Harold Ford Jr., and Ari Fleischer offer insight and perspective on 'Special Report'",http://video.foxnews.com/v/6236491088001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02afcc77-e9c9-4156-a592-72207ba26404/cc8aabdb-4792-4989-91c3-6b4e43a6fc7e/1280x720/match/image.jpg,2021-03-01T23:55:28Z,,fox-news,Fox News
Andy Sahadeo,Justin Bieber receives sweet tribute from wife Hailey Baldwin on his 27th birthday,Hailey Baldwin took to Instagram on Monday to share a wholesome note for husband Justin Bieber for his 27th birthday.,https://www.foxnews.com/entertainment/hailey-baldwin-justin-bieber-27th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bieber-baldwin.png,2021-03-01T23:54:58Z,"Hailey Baldwin just penned a heartfelt note to Justin Bieber in light of his 27th birthday.
The 24-year-old model took to Instagram on Monday to pour her heart out over Bieber as he celebrated his b… [+1345 chars]",fox-news,Fox News
Associated Press,In-game video returning to baseball for 2021,"For Chris Owings' first seven years in the majors, he could pop into the video room to take a look at his at-bats during a game.",https://www.foxnews.com/sports/in-game-video-returning-to-baseball-for-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060755490667-1.jpg,2021-03-01T23:54:50Z,"For Chris Owings' first seven years in the majors, he could pop into the video room to take a look at his at-bats during a game.
Then last season, the utility infielder for the Colorado Rockies had … [+3415 chars]",fox-news,Fox News
,Johnson & Johnson begins deliveries of single-dose COVID vaccine,FOX News correspondent Jonathan Serrie joins 'Special Report' with the latest from Atlanta,http://video.foxnews.com/v/6236489299001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60cb0164-6afc-424e-97d9-2c90665ba236/e46d8032-5cc1-442c-b91c-9b36cd48d34c/1280x720/match/image.jpg,2021-03-01T23:53:46Z,,fox-news,Fox News
,All eyes on Senate as Biden COVID relief plan hangs in balance,FOX News chief Washington correspondent Mike Emanuel joins 'Special Report' with an update,http://video.foxnews.com/v/6236489035001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6d560ac-3682-45e1-896b-effc94d96207/1042bd14-7ba6-4dab-a1d4-e9a35a58f04b/1280x720/match/image.jpg,2021-03-01T23:42:06Z,,fox-news,Fox News
Brittany De Lea,Miguel Cardona confirmed to serve as Biden’s education secretary,"President Joe Biden’s choice to serve as education secretary, Connecticut Education Commissioner Miguel Cardona, was confirmed to the post by the Senate on Monday",https://www.foxnews.com/politics/miguel-cardona-confirmed-bidens-education-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Miguel-Cardona-AP.jpg,2021-03-01T23:41:15Z,"President Joe Bidens choice to serve as education secretary, Connecticut Education Commissioner Miguel Cardona, was confirmed to the post by the Senate on Monday.
The vote came to 64 yays to 33 nays… [+1536 chars]",fox-news,Fox News
,Brit Hume questions whether Biden COVID relief plan is 'needed',"President's unity pledge 'went absolutely nowhere,' FOX News senior political analyst tells 'Special Report'",http://video.foxnews.com/v/6236491058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1db7f012-adba-4b10-8008-4a7f53aaf1a8/83bc209e-4d5e-475b-a6bc-5fbb8446d006/1280x720/match/image.jpg,2021-03-01T23:38:54Z,,fox-news,Fox News
Wyatt DobrovichFago,Brit Hume: Governor Andrew Cuomo’s Future Political Prospects Are ‘Gravely Damaged’,"Listen To The Full Interview Below: Brit Hume, Senior political analyst for Fox News Channel joined the Guy Benson Show to discuses former President Trump's CPAC speech and the multiple scandals roiling New York Governor Andrew Cuomo. Brit Hume said, ""Well, I…",https://radio.foxnews.com/2021/03/01/brit-hume-governor-andrew-cuomos-future-political-prospects-are-gravely-damaged/,https://radio.foxnews.com/wp-content/uploads/2020/07/Hume.jpg,2021-03-01T23:38:29Z,"Brit Hume, Senior political analyst for Fox News Channel joined the Guy Benson Show to discuses former President Trump's CPAC speech and the multiple scandals roiling New York Governor Andrew Cuomo.""… [+463 chars]",fox-news,Fox News
,Cuomo apologizes for 'misinterpreted' actions amid harassment claims,FOX News national correspondent Bryan Llenas has the details on 'Special Report',http://video.foxnews.com/v/6236489017001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87644640-fef2-4eab-8c4c-64aa5bdf5bf2/90379032-9c46-4b7c-9c61-41d401eef2b7/1280x720/match/image.jpg,2021-03-01T23:29:38Z,,fox-news,Fox News
Peter Hasson,Biden erases Dr. Seuss from 'Read Across America' proclamation as progressives seek to cancel beloved author,President Biden appears to have erased Dr. Seuss from Read Across America Day.,https://www.foxnews.com/politics/biden-erases-dr-seuss-read-across-america-proclamation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2021-03-01T23:27:54Z,"President Biden appears to have erased Dr. Seuss from ""Read Across America Day"", the annual celebration of reading in honor of the legendary children's author, whose birthday falls on March 2.
While… [+2138 chars]",fox-news,Fox News
Cortney Moore,Hot Springs National Park to celebrate ‘100th birthday’ with a socially-distanced event,Hot Springs National Park is celebrating a monumental birthday this year.,https://www.foxnews.com/great-outdoors/hot-springs-national-park-100th-birthday-socially-distanced-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-490879812.jpg,2021-03-01T23:25:28Z,"Hot Springs National Park is celebrating a monumental birthday this year.
The Arkansas-based park will be turning 100 on Thursday, March 4, and the federal recreation ground is planning to hold a so… [+2258 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Ousted New York Times reporter Donald McNeil slams newspaper's leadership, culture in scathing essay","Former New York Times reporter Donald McNeil Jr., who was recently ousted from the Gray Lady over using the n-word during a paper-sponsored trip in 2019, accused the paper’s management of panicking and botching the situation and attacked other media outlets f…",https://www.foxnews.com/media/ousted-new-york-times-donald-newspaper-culture-essay,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Donald-McNeil-Jr-NYT.jpg,2021-03-01T23:22:46Z,"Former New York Times reporter Donald McNeil Jr., who was recently ousted from the Gray Lady over using the ""n-word"" during a paper-sponsored trip in 2019, accused the papers management of panicking … [+6301 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Trump blasting Biden's first month in the White House at CPAC,It was just like old times at CPAC this past weekend as President Trump boiled it all down for us.,https://www.foxnews.com/opinion/gutfeld-trump-biden-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcef0c57-dbfc-49ad-8a86-5bbd0da2d361/929dd48e-8df2-4464-a122-d72576429633/1280x720/match/image.jpg,2021-03-01T23:10:34Z,"So, did Joe Biden have the most disastrous first month of any president in modern history?
PRESIDENT DONALD TRUMP, SPEAKING AT CPAC ON SUNDAY: Joe Biden has had the most disastrous first month of an… [+2891 chars]",fox-news,Fox News
Associated Press,Next Big Ten Showdown: No. 2 Michigan vs. No. 4 Illinois,Illinois coach Brad Underwood gained a new appreciation for Michigan's season recently when he saw Baylor struggle a bit after a lengthy layoff.,https://www.foxnews.com/sports/next-big-ten-showdown-no-2-michigan-vs-no-4-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21058656997059.jpg,2021-03-01T22:58:14Z,"Illinois coach Brad Underwood gained a new appreciation for Michigan's season recently when he saw Baylor struggle a bit after a lengthy layoff.
Michigan, of course, had a similar stretch without a … [+3892 chars]",fox-news,Fox News
Andy Sahadeo,Why Meghan Markle wore Princess Diana's bracelet during Oprah sit-down: report,"Meghan Markle was spotted wearing Prince Harry's late mother, Princess Diana's jewelry in the couple's upcoming interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/meghan-markle-princess-diana-jewelry-oprah-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meghan-markle-princess-diana-getty.jpg,2021-03-01T22:55:27Z,"Meghan Markle is wearing a distinct piece of jewelry during her and her husband Prince Harry's upcoming interview with Oprah Winfrey. 
In the interview, Markle, 39, is seen rocking a bracelet that b… [+2254 chars]",fox-news,Fox News
Brittany De Lea,CPAC organizer says Hyatt ‘buckled’ to cancel culture over ‘absurd’ stage design claims,"Representatives from the American Conservative Union had scathing words for Hyatt Hotels’ leadership on Monday, after the company that hosted the 2021 CPAC event issued statements that the American Conservative Union claimed “disparaged and defamed” it",https://www.foxnews.com/politics/american-conservative-union-hyatt-hotels-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1304566531.jpg,2021-03-01T22:55:21Z,"Representatives from the American Conservative Union had scathing words for Hyatt Hotels leadership on Monday, after the company that hosted the 2021 CPAC event issued statements that the ACU claimed… [+4679 chars]",fox-news,Fox News
Associated Press,"By opting out of video game, ND calls attention to NIL issue","The NCAA's proposal to permit athletes to earn money from endorsements would stand in the way of players' names, images and likenesses being used in EA Sports' new college football video game.",https://www.foxnews.com/sports/by-opting-out-of-video-game-nd-calls-attention-to-nil-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060802234187.jpg,2021-03-01T22:52:29Z,"The NCAA's proposal to permit athletes to earn money from endorsements would stand in the way of players' names, images and likenesses being used in EA Sports' new college football video game.
Until… [+4927 chars]",fox-news,Fox News
,Gutfeld on Trump blasting Biden's first month in the White House at CPAC,"Former president tears into Biden, GOP critics at the conservative conference; reaction on 'The Five'",http://video.foxnews.com/v/6236480159001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcef0c57-dbfc-49ad-8a86-5bbd0da2d361/929dd48e-8df2-4464-a122-d72576429633/1280x720/match/image.jpg,2021-03-01T22:50:39Z,,fox-news,Fox News
Daniel Canova,"Rams' Matthew Stafford, wife are ready for 'crazy adventure' in Los Angeles",Matthew Stafford is no longer the man under center for the Detroit Lions.,https://www.foxnews.com/sports/rams-matthew-stafford-wife-ready-crazy-adventure-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19093645484151.jpg,2021-03-01T22:48:01Z,"Matthew Stafford is no longer the man under center for the Detroit Lions.
Stafford, a gunslinger quarterback who threw for 4,084 yards and 26 touchdowns in 2020, will look to lead the playoff-bound … [+1215 chars]",fox-news,Fox News
Frank Miles,Houston man fatally shot while trying to get stolen car back: police,"Police in Houston are looking for an alleged car robber who was involved in a deadly shootout with the car owner, according to reports.",https://www.foxnews.com/us/houston-man-fatally-shot-stolen-car-back-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Houston-Hollister-Suspect.jpg,2021-03-01T22:44:38Z,"Police in Houston are looking for an alleged car robber who was involved in a deadly shootout with the car owner, according to reports.
Treveon Buckner, 30, was pronounced dead from multiple gunshot… [+403 chars]",fox-news,Fox News
Fox News,Kayleigh McEnany tells Harris Faulkner of 'shock' and 'disbelief' at deadly Capitol riot,Former Trump press secretary Kayleigh McEnany has described her emotions during the Jan. 6 attack on the U.S. Capitol in her first interview since leaving the White House.,https://www.foxnews.com/politics/kayleigh-mcenany-exclusive-interview-capitol-riot-shock-disbelief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04d2b9b6-650e-49fb-897f-b5c0cfa14348/93273dfe-1ab6-428b-9db2-dbe01a569bf9/1280x720/match/image.jpg,2021-03-01T22:41:03Z,"Former Trump press secretary Kayleigh McEnany has described her emotions during the Jan. 6 attack on the U.S. Capitol in her first interview since leaving the White House.
In an interview that will … [+1478 chars]",fox-news,Fox News
Stephanie Pagones,Madeleine McCann disappearance: New details on German suspect emerge,"New details have emerged related to the German man suspected in the years-old disappearance of 3-year-old Madeleine McCann, including that he was known at the time to steal ""from hotels and holiday apartments,"" according to a recent report.",https://www.foxnews.com/world/madeleine-mccann-disappearance-crimes-german-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Madeleine-McCan-Suspect.jpg,2021-03-01T22:34:23Z,"New details have emerged related to the German man suspected in the years-old disappearance of 3-year-old Madeleine McCann, including that he was known at the time to steal ""from hotels and holiday a… [+4317 chars]",fox-news,Fox News
Yael Halon,"MacCallum presses Buttigieg: 'As a responsible person,' how could you support Biden COVID relief plan?","Transportation Secretary Pete Buttigieg defended his support of President Biden’s $1.9 trillion COVID-19 relief plan on Monday, dismissing Republican complaints over Democratic pet projects and unrelated items included in the legislation.",https://www.foxnews.com/politics/pete-buttigieg-biden-covid-relief-spending-martha-maccallum,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f23f376-543e-45c3-b981-64efdd7bc1fa/9c85613c-968a-4f55-9144-141912181327/1280x720/match/image.jpg,2021-03-01T22:27:14Z,"Transportation Secretary Pete Buttigieg defended his support of President Bidens $1.9 trillion COVID-19 relief plan on Monday, dismissing Republican complaints over Democratic pet projects and unrela… [+1775 chars]",fox-news,Fox News
Fox News,Democratic calls for Cuomo to resign grow louder amid dueling scandals,New York Gov. Andrew Cuomo is facing increasing pressure from fellow Democrats to resign from office as he battles dueling scandals.,https://www.foxnews.com/politics/democratic-calls-cuomo-resign-louder-dueling-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo13.jpg,2021-03-01T22:25:55Z,"New York Gov. Andrew Cuomo is facing increasing pressure from fellow Democrats to resign from office as he battles dueling scandals.
The Empire State governor has been under fire over his handling o… [+2373 chars]",fox-news,Fox News
Amy Kellogg,"Pope Francis' planned Iraq trip sparks security, health fears","On Friday, Pope Francis heads to a country where ISIS tried its best to wipe Christians out altogether not so long ago. Add to the formidable pressure of lifting spirits in a war-torn country, there is a very real terrorist threat. And a raging pandemic.",https://www.foxnews.com/world/pope-francis-planned-iraq-trip-security-health-fears,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pope-Francis-Iraq-Visit-AP.jpg,2021-03-01T22:20:32Z,"So much rests upon Pope Francis' shoulders. So many hopes are pinned on his historic trip to Iraq. 
Add to the formidable pressure of lifting spirits in a war-torn country, there is a very real terr… [+5245 chars]",fox-news,Fox News
Daniel Canova,"University of Texas alumni threaten to no longer donate amid controversy surrounding school song, emails show",The University of Texas has one of the most historic football programs in the United States.,https://www.foxnews.com/sports/university-texas-alumni-threaten-donation-controversy-school-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-BJ-Foster.jpg,2021-03-01T22:18:42Z,"The University of Texas has one of the most historic football programs in the United States.
However, many of the schools wealthiest donors are angry with the controversy surrounding the alma mater … [+3022 chars]",fox-news,Fox News
New York Post,Andrew Cuomo accuser lashes out at ‘predatory’ Gov over his supposed apology,One of Gov. Andrew Cuomo’s sex-harassment accusers Monday ripped him for trying to explain away his past actions as just “jokes’’ — seething that he is refusing to “take responsibility for his predatory behavior.,https://www.foxnews.com/politics/andrew-cuomo-accuser-lashes-out-at-predatory-gov-over-his-supposed-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849.jpg,2021-03-01T22:13:14Z,"One of Gov. Andrew Cuomos sex-harassment accusers Monday ripped him for trying to explain away his past actions as just ""jokes  seething that he is refusing to ""take responsibility for his predatory … [+2285 chars]",fox-news,Fox News
Associated Press,Hawks fire Pierce as coach following disappointing start,Atlanta Hawks coach Lloyd Pierce was fired on Monday following a disappointing start to a season of heightened expectations.,https://www.foxnews.com/sports/hawks-fire-pierce-as-coach-following-disappointing-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060099616750.jpg,2021-03-01T22:09:31Z,"Atlanta Hawks coach Lloyd Pierce was fired on Monday following a disappointing start to a season of heightened expectations.
Hawks president Travis Schlenk announced the move in a short statement re… [+837 chars]",fox-news,Fox News
Associated Press,Trainer banned from British races over photo on dead horse,The image of Grand National-winning trainer Gordon Elliott seemingly posing for a photo while sitting on a dead horse provoked horror and led to the Irishman being banned on Monday from entering runners into British races.,https://www.foxnews.com/sports/trainer-banned-from-british-races-over-photo-on-dead-horse,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/derby.jpg,2021-03-01T22:04:55Z,The image of Grand National-winning trainer Gordon Elliott seemingly posing for a photo while sitting on a dead horse provoked horror and led to the Irishman being banned on Monday from entering runn… [+4134 chars],fox-news,Fox News
Jonah Blocker,Kingmaker Or Candidate: Trump Continues To Lead GOP,"This week, Bret and his panel discuss former President Trump's keynote speech at CPAC and what it suggests about the leadership role he could play for the GOP in the future.",https://radio.foxnews.com/2021/03/01/kingmaker-or-candidate-trump-continues-to-lead-gop/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-03-01T22:00:13Z,"This week, Bret sits down with Political Editor of National Journal Josh Kraushaar, Washington Post Columnist and AEI Resident Fellow Marc Thiessen, and Democratic Strategist and Syndicated Talk Radi… [+471 chars]",fox-news,Fox News
