author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Florida lawsuit against Biden administration says ICE guidance puts Americans in danger,Florida’s attorney general on Tuesday filed a lawsuit to halt Immigration and Customs Enforcement (ICE) guidance that narrows the illegal immigrants prioritized for arrest and deportation.,https://www.foxnews.com/politics/florida-lawsuit-biden-administration-ice-guidance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3fb25b4-be53-4871-a0e0-07f16e230641/42e8ab05-3320-490b-aeb2-4cba2e2fdb05/1280x720/match/image.jpg,2021-03-10T02:14:00Z,"Floridas attorney general on Tuesday filed a lawsuit to halt Immigration and Customs Enforcement (ICE) guidance that narrows the illegal immigrants prioritized for arrest and deportation.
""You know … [+2854 chars]",fox-news,Fox News
Paulina Dedaj,Phillies' Andrew McCutchen talks goals for 2021 MLB season: 'We’ll be shooting for that World Series ring',"The Philadelphia Phillies haven’t been in the postseason since 2011 but star outfielder Andrew McCutchen believes the team has made the right moves to get there and if they can stay healthy, they have a real opportunity to end their playoff drought.",https://www.foxnews.com/sports/phillies-andrew-mccutchen-2021-mlb-shooing-world-series-ring,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-McCutchen-Phillies-GETTY.jpg,2021-03-10T02:09:42Z,"The Philadelphia Phillies havent been in the postseason since 2011 but star outfielder Andrew McCutchen believes the team has made the right moves to return there -- if they can stay healthy.  
McCu… [+4325 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times reporter Taylor Lorenz mocked for claim 'online harassment' has 'destroyed her life',"Taylor Lorenz, one of the most prominent journalists at The New York Times, raised eyebrows on Monday while commemorating International Women's Day.",https://www.foxnews.com/media/new-york-times-taylor-lorenz-harassment-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1161886657.jpg,2021-03-10T02:07:07Z,"Taylor Lorenz, one of the most prominent journalists at The New York Times, raised eyebrows on Monday while commemorating International Women's Day. 
Lorenz, the tech and internet culture reporter w… [+4648 chars]",fox-news,Fox News
Fox News Staff,Tulsi Gabbard blasts cancel culture: 'We see the final expression of it in Islamic terrorist groups',"Former Rep. Tulsi Gabbard, D-Hawaii, ripped cancel culture in an interview on ""Fox News Primetime"" on Tuesday.",https://www.foxnews.com/politics/tulsi-gabbard-blasts-cancel-culture-we-see-the-final-expression-of-it-in-islamic-terrorist-groups,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d786346c-2ba3-4aa3-b45d-c0038a35f5a4/ccd29d7b-18ae-4242-b43d-4415c3f396f8/1280x720/match/image.jpg,2021-03-10T02:05:37Z,"Former Rep. Tulsi Gabbard, D-Hawaii, ripped cancel culture in an interview on ""Fox News Primetime"" on Tuesday, telling host Trey Gowdy the ultimate expression of the tenets of ""cancel culture"" have b… [+891 chars]",fox-news,Fox News
David Aaro,Georgia sheriff reopens investigation into death of Kendrick Johnson,"An investigation was reopened Tuesday into the death of Kendrick Johnson, a Georgia teenager who was found dead after being trapped upside-down in a rolled-up gym mat eight years ago, according to authorities.",https://www.foxnews.com/us/georgia-sheriff-reopens-investigation-into-death-of-teen-found-in-a-rolled-up-gym-mat-8-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1422630768215.jpg,2021-03-10T05:57:17Z,"An investigation was reopened Tuesday into the death of Kendrick Johnson, a Georgia teenager who was found dead after being trapped in a rolled-up gym mat eight years ago, according to authorities. … [+2262 chars]",fox-news,Fox News
Nate Day,"Lady Gaga, Adam Driver look almost unrecognizable in pic from upcoming movie","Lady Gaga shared a photo of herself and Adam Driver from the upcoming movie ""House of Gucci.""",https://www.foxnews.com/entertainment/lady-gaga-adam-driver-pic-upcoming-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lady-Gaga-Adam-Driver.jpg,2021-03-10T05:48:43Z,"Lady Gaga and Adam Driver have shown off their look for their latest movie.
The pair will star in ""House of Gucci,"" the story of Patrizia Reggiani (Gaga) plotting to kill her husband, Maurizio Gucci… [+1976 chars]",fox-news,Fox News
Charles Creitz,Report shows Pennsylvania school districts flush with cash despite slow reopening,"Public schools in Pennsylvania are flush with cash due to federal coronavirus aid, even as some school districts have yet to return to full-time in-person learning, a new report obtained by ""The Ingraham Angle"" reveals.",https://www.foxnews.com/us/laura-ingraham-blasts-teacher-union-scam,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2021-03-10T05:29:15Z,"Public schools in Pennsylvania are flush with cash due to federal coronavirus aid, even as some school districts have yet to return to full-time in-person learning, a new report obtained by ""The Ingr… [+2037 chars]",fox-news,Fox News
Brie Stimson,"LA school district, teachers union reach tentative agreement to reopen schools in April","A tentative agreement was reached Tuesday evening between the Los Angeles Unified School District and the Los Angeles teachers union to tentatively reopen schools sometime in mid-April, according to several reports.",https://www.foxnews.com/us/la-school-district-teachers-union-reach-tentative-agreement-to-reopen-schools-in-april,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2021-03-10T05:28:55Z,"A tentative agreement between the Los Angeles Unified School District and the Los Angeles teachers union was reached Tuesday evening to reopen schools starting in mid-April, according to several repo… [+2055 chars]",fox-news,Fox News
Edmund DeMarche,Newsom defends record at State of the State while recall effort looms large,"Gov. Gavin Newsom, the California Democrat facing a recall effort, tried to strike a positive tone during his Tuesday State of the State address, and-- without mentioning the push-- seemed to make his case for his job.",https://www.foxnews.com/politics/newsom-seems-to-defend-himself-against-recall-effort-during-state-of-the-state-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62d6ec39-c658-4748-92ea-0bdd9282079a/bfd810a6-d7d5-4e2c-96a5-62a42aafc41e/1280x720/match/image.jpg,2021-03-10T05:18:11Z,"Gov. Gavin Newsom, the California Democrat facing a recall effort, tried to strike a positive tone during his Tuesday State of the State address, and-- without mentioning the push-- seemed to make hi… [+2323 chars]",fox-news,Fox News
Yael Halon,"Graham suggests Al Qaeda, ISIS could exploit Biden's lax border policies to enter US","Sen. Lindsey Graham, R-S.C. warned on ""Hannity"" Tuesday that President Biden's immigration policies could have major national security implications, suggesting that a porous southern border might serve as a ""great way for terrorists to come into our country.""",https://www.foxnews.com/politics/graham-al-qaeda-isis-biden-border-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fda8ff1-2fad-474f-9991-9f753fbbeea0/cad135d6-1964-44e5-824d-69ed171b28c5/1280x720/match/image.jpg,2021-03-10T04:34:22Z,"Sen. Lindsey Graham, R-S.C. warned on ""Hannity"" Tuesday that President Biden's immigration policies could have major national security implications, suggesting that a porous southern border might ser… [+1760 chars]",fox-news,Fox News
David Aaro,New Jersey bus crash injures at least 4; Coast Guard cadets on board,"At least four people were injured Tuesday after a bus transporting Coast Guard cadets ripped off more than 200 feet of guardrail during a crash on an expressway in New Jersey, according to reports.",https://www.foxnews.com/us/new-jersey-bus-crash-injures-at-least-4-people-coast-guard-cadets-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-03-10T04:21:24Z,"At least four people were injured Tuesday after a bus transporting Coast Guard cadets ripped off more than 200 feet of guardrail during a crash on an expressway in New Jersey, according to reports. … [+646 chars]",fox-news,Fox News
,Dan Bongino: Democrats treat minority voters like they're idiots,FOX News contributor reacts to Biden nominee's slamming of the police on 'Hannity',http://video.foxnews.com/v/6238416339001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8b68817-8f5a-4c69-9b58-da1860f8673c/5f95d3b6-235e-4627-ab3c-bc4e9791c74c/1280x720/match/image.jpg,2021-03-10T04:17:34Z,,fox-news,Fox News
Charles Creitz,Hannity accuses White House of trying to 'buy time' for 'cognitively struggling' Biden,"Sean Hannity accused the Biden administration Tuesday of trying to conceal the fact of the president's ""decline"" in acuity.",https://www.foxnews.com/media/sean-hannity-white-house-struggling-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-10T04:12:42Z,"Sean Hannity accused the Biden administration Tuesday of trying to conceal the fact of the president's ""decline"" in acuity. 
""What is going on with the president of the United States, Joe Biden? Ser… [+1955 chars]",fox-news,Fox News
Nate Day,"Piers Morgan backed by Sharon Osbourne after leaving 'GMB' set, exiting show: 'I am with you'","After exiting ""Good Morning Britain"" following a tense discussion about Meghan Markle, Piers Morgan has received support from Sharon Osbourne for voicing his opinions on the Duchess and Prince Harry's interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/piers-morgan-backed-by-sharon-osbourne-leaving-gmb-set-exiting-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Sharon-Osbourne.jpg,2021-03-10T04:11:06Z,"Piers Morgan has a supporter in Sharon Osbourne.
Morgan has made headlines for two days now following his comments on Meghan Markle and Prince Harry's explosive interview with Oprah Winfrey in which… [+2163 chars]",fox-news,Fox News
Edmund DeMarche,Burma police officer who refused to fire on protesters flees to India: report,A 27-year old who identified himself as a Burmese police officer said in an interview that he traveled for days to gain entry into India after refusing to open fire on peaceful protesters in the country.,https://www.foxnews.com/world/burma-police-officer-who-refused-to-fire-on-protesters-flees-to-india-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/burma-cropped-406a.jpg,2021-03-10T07:28:20Z,A 27-year old who identified himself as a Burmese police officer said in an interview that he traveled for days to gain entry into India after refusing to open fire on peaceful protesters in the coun… [+1393 chars],fox-news,Fox News
Brie Stimson,"Disney+ removes access to classics like 'Dumbo,' 'Peter Pan' for kids under 7 over 'racist' stereotypes","Disney+ has removed access to classic movies like ""Dumbo"" and ""Peter Pan"" from profiles of children under seven years old because of ""racist"" stereotypes.",https://www.foxnews.com/entertainment/disney-plus-removes-access-to-classics-like-dumbo-peter-pan-for-kids-under-7-over-racist-stereotypes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1137148175.jpg,2021-03-10T06:41:44Z,"Disney+ has removed access to classic movies like ""Dumbo"" and ""Peter Pan"" from menus for children under seven years old because of racist stereotypes.
Those over seven will still have access to the … [+1851 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Meghan Markle latest example of elites' unseemly victimhood,How the woke ideology returns power to the powerful,https://www.foxnews.com/opinion/tucker-carlson-meghan-markle-elite-victimhood,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-AP.jpg,2021-03-10T06:41:13Z,"Sunday's interview of Prince Harry and Meghan Markle by Oprah is everywhere in the news. The other news outlets are going wall-to-wall with it. (Theyre natural fangirls, so of course they love the ro… [+8453 chars]",fox-news,Fox News
David Aaro,"Australian man admits to filming, taunting dying policewoman: report","An Australian man has pleaded guilty to filming and mocking dying police officers at a crash scene, according to reports.",https://www.foxnews.com/us/australian-man-admits-filming-taunts-of-dying-policewoman-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/2020-04-23T065159Z_894684364_MT1AAP000K0HZ9Y_RTRMADP_3_KEW-FATAL-POLICE-COLLISION.jpg,2021-03-10T06:31:24Z,"An Australian man pleaded guilty this week to filming and mocking dying police officers at a crash scene last year, according to reports. 
Richard Pusey, 42, was in his Porsche on a Melbourne freewa… [+2274 chars]",fox-news,Fox News
