author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Summer grilling: Simple beef swaps from a butcher and meat scientist,Nothing tastes like summer more than a juicy burger or steak.,https://www.foxnews.com/food-drink/summer-grilling-beef-swaps-butcher-meat-scientist,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Garden-herb-strip-steaks-credit-beef-its-whats-for-dinner.jpg,2020-06-09T09:00:02Z,Nothing tastes like summer more than a juicy burger or steak -- but the meat of the matter is that summer 2020 is going to be different for millions of Americans amid the pandemic and ongoing quarant… [+4643 chars],fox-news,Fox News
Associated Press,Coyotes' Gutierrez becomes NHL's first Latino CEO,Alex Meruelo made history last year by becoming the first Latino controlling owner in the NHL when he purchased the Arizona Coyotes.,https://www.foxnews.com/sports/coyotes-gutierrez-becomes-nhls-first-latino-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-nhl-arizona-coyotes-generic-1002-e794db4024cac510VgnVCM100000d7c1a8c0____.jpg,2020-06-09T08:58:50Z,"Alex Meruelo made history last year by becoming the first Latino controlling owner in the NHL when he purchased the Arizona Coyotes.
Meruelo made another bit of history on Monday, naming Xavier Guti… [+2393 chars]",fox-news,Fox News
Associated Press,Epstein says Cubs planning to create diversity committee,The Chicago Cubs are creating a diversity committee to help improve the organization's standards and practices,https://www.foxnews.com/sports/epstein-says-cubs-planning-to-create-diversity-committee,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/040516-MLB-TheoEpstein-PI.vresize.9-f7c934c43d6e3510VgnVCM100000d7c1a8c0____.jpg,2020-06-09T08:55:39Z,"The Chicago Cubs are creating a diversity committee to help improve the organization's standards and practices.
Owner Tom Ricketts and President of Business Operations Crane Kenney are leading the p… [+1755 chars]",fox-news,Fox News
Edmund DeMarche,Iran says it will execute man who allegedly provided US with information on Soleimani,"Mahmoud Mousavi-Majd, the Iranian citizen who allegedly provided key details to the U.S. prior to the drone strike that killed Gen. Qassem Soleimani earlier this year, will be executed, the country’s judiciary said on Tuesday, according to Reuters.",https://www.foxnews.com/world/iran-says-it-will-execute-man-who-allegedly-provided-us-with-information-on-soleimani,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121908361001_6121907991001-vs.jpg,2020-06-09T08:53:39Z,"Mahmoud Mousavi-Majd, the Iranian citizen who allegedly provided key details to the U.S. prior to the drone strike that killed Gen. Qassem Soleimani earlier this year, will be executed, the country’s… [+1235 chars]",fox-news,Fox News
Associated Press,Iowa players voice unity amid racism allegations in program,"Iowa players returned to campus Monday to prepare for voluntary workouts amid an uproar after former Hawkeyes alleged systemic racism and other mistreatment in the program, the team's strength coach was placed on administrative leave and coach Kirk Ferentz's …",https://www.foxnews.com/sports/iowa-players-voice-unity-amid-racism-allegations-in-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kirk-Ferentz.jpg,2020-06-09T08:52:34Z,"Iowa players returned to campus Monday to prepare for voluntary workouts amid an uproar after former Hawkeyes alleged systemic racism and other mistreatment in the program, the team's strength coach … [+3638 chars]",fox-news,Fox News
Fox News,"Today on Fox News: June 9, 2020",,https://www.foxnews.com/media/today-on-fox-news-june-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-06-09T08:27:44Z,"STAY TUNED
On Fox Business:
Mornings with Maria, 6 a.m. ET: Mark Zandi, chief economist of Moody's Analytics
Cavuto: Coast to Coast, Noon ET: Bruce Van Saun, Citizens Bank CEO
On Fox News: 
Fox … [+2064 chars]",fox-news,Fox News
David Aaro,'Black Lives Matter' artwork continuously repainted on famed California rock,"A California rock known for being a canvas for local artists has been the site of a neighborhood battle after ""Black Lives Matter"" artwork was painted over multiple times this past week, according to a report on Monday.",https://www.foxnews.com/us/black-lives-matter-art-continuously-repainted-famed-california-rock,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/06_AP20077092749012.jpg,2020-06-09T08:09:29Z,"A California rock known for being a canvas for local artists, became the site of a neighborhood battle after ""Black Lives Matter"" artwork was painted over multiple times this past week, according to … [+2838 chars]",fox-news,Fox News
Fox News,Police unions under fire from the left in aftermath of George Floyd's death as calls for reform grow louder,,https://www.foxnews.com/us/police-unions-under-fire-from-the-left-in-aftermath-of-george-floyds-death-as-calls-for-reform-grow-louder,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/DefundPhoenix060920.jpg,2020-06-09T08:02:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Police unions under fire as left-wing groups push reform – or more drastic measuresIn the wake of G… [+5228 chars]",fox-news,Fox News
,Barr on Russia probe: 'Painfully obvious' there was nothing there,A preview of part two of Attorney General Bill Barr's interview with Bret Baier on 'Special Report.',http://video.foxnews.com/v/6162687387001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ea5e2d4-6b83-4397-9022-c231e26be228/d92a58ee-2a20-442a-9bb9-fa11206d07dc/1280x720/match/image.jpg,2020-06-09T11:43:33Z,,fox-news,Fox News
Ryan Gaydos,"Colin Kaepernick joining NFL team would show league is serious about promoting racial equality, Seahawks' Carlos Hyde says","An NFL team signing Colin Kaepernick would show the league is serious about addressing racial inequality, Seattle Seahawks running back Carlos Hyde said Monday.",https://www.foxnews.com/sports/colin-kaepernick-joining-nfl-team-league-seriously-racial-equality-seahawks-carlos-hyde,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Colin-Kaepernick3.jpg,2020-06-09T11:40:32Z,"An NFL team signing Colin Kaepernick would show the league is serious about addressing racial inequality, Seattle Seahawks running back Carlos Hyde said Monday.
Hyde was a teammate of Kaepernick’s w… [+1428 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson: Colin Kaepernick was trying to 'symbolize the right thing' by kneeling during the anthem,Seattle Seahawks quarterback Russell Wilson said Wednesday in a video conference call with reporters that Colin Kaepernick was trying to do the “right thing” when he took a knee during the national anthem to protest police brutality and racial injustice in 20…,https://www.foxnews.com/sports/russell-wilson-colin-kaepernick-symbolize-the-right-thing-kneeling-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Russell-Wilson5.jpg,2020-06-09T11:21:40Z,Seattle Seahawks quarterback Russell Wilson said in a video conference call with reporters last week that Colin Kaepernick was trying to do the “right thing” when he took a knee during the national a… [+1484 chars],fox-news,Fox News
Gary Gastelu,Rare stainless steel Ford and Lincoln cars being shined up for sale,"Tesla soon will be sending its futuristic Cybertruck to take on the F-150 in the pickup segment, but you’ll be able to buy three different stainless steel Fords before it does.",https://www.foxnews.com/auto/rare-stainless-steel-ford-lincoln-sale,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-06-09T11:15:48Z,"Tesla soon will be sending its futuristic Cybertruck to take on the F-150 in the pickup segment, but you’ll be able to buy three different stainless steel Fords before it does.
(Worldwide Auctioneer… [+1722 chars]",fox-news,Fox News
Ryan Gaydos,"DeAndre Hopkins, Deshaun Watson call on Clemson to remove John C. Calhoun's name from college over slavery ties",DeAndre Hopkins and Deshaun Watson called on Clemson University to remove a college named after former Vice President John C. Calhoun because of his ties to slavery.,https://www.foxnews.com/sports/deandre-hopkins-deshaun-watson-clemson-remove-john-c-calhoun-name-honors-college-slavery-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DeAndre-Hopkins2.jpg,2020-06-09T11:01:48Z,"DeAndre Hopkins and Deshaun Watson called on Clemson University to remove a college named after former Vice President John C. Calhoun because of his ties to slavery.
Calhoun served as vice president… [+1781 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Justice in Policing Act – what's in this historic bill and why it must pass now,Transparency! Accountability! Aren’t these virtues among the very least we should expect from the police in our country?,https://www.foxnews.com/opinion/justice-policing-act-whats-historic-bill-donna-brazile,https://media.foxbusiness.com/BrightCove/854081161001/202006/2993/854081161001_6162497062001_6162496569001-vs.jpg,2020-06-09T11:00:36Z,"Transparency! Accountability! Aren’t these virtues among the very least we should expect from the police in our country?
In the wake of the murders of George Floyd, Breonna Taylor, Ahmaud Arbery and… [+6703 chars]",fox-news,Fox News
Sam Dorman,"Juan Williams says Dems want police reform, not to 'do away' with police officers","""The Five"" co-host Juan Williams told the ""Fox News Rundown."" podcast Tuesday that he supported the Justice in Policing Act, which Democrats unveiled Monday and would ban certain practices and curb legal immunity granted to police officers for acts committed …",https://www.foxnews.com/media/juan-williams-dems-policing-reforms-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JUAN.jpg,2020-06-09T10:54:25Z,"""The Five"" co-host Juan Williams told the ""Fox News Rundown."" podcast Tuesday that he supported the Justice in Policing Act, which Democrats unveiled Monday and would ban certain practices and curb l… [+2993 chars]",fox-news,Fox News
Daniel Canova,Houston Texans' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Houston Texans franchise history?,https://www.foxnews.com/sports/houston-texans-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-JJ-Watt2.jpg,2020-06-09T10:26:47Z,"The Houston Texans came into the NFL as an expansion team in 2002, making the franchise the youngest in the league. The Texans won their first division championship in 2011 and, since then, have won … [+4507 chars]",fox-news,Fox News
David Aaro,WHO believes protests important amid coronavirus pandemic,The World Health Organization momentarily paused its discussion of the coronavirus pandemic to address the worldwide protests taking place against police violence and racial inequality.,https://www.foxnews.com/health/who-declares-protests-important-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2020-06-09T10:13:39Z,"The World Health Organization momentarily paused its discussion of the coronavirus pandemic to address the worldwide protests taking place against police violence and racial inequality.
The demonstr… [+3387 chars]",fox-news,Fox News
