author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Barbaro,Here’s What Else You Need to ‘NoTuhDay’,The story behind a bewildering pronunciation.,https://www.nytimes.com/2020/01/24/podcasts/daily-newsletter-host-whisperer.html,https://static01.nyt.com/images/2020/01/24/podcasts/24DAILY-NEWSLETTER-OPTION1/24DAILY-NEWSLETTER-OPTION1-articleLarge-v2.jpg,2020-01-24T21:18:12+0000,"The inquiries from listeners began from the moment “The Daily” launched back in 2017. What, exactly, is the host trying to say at the end of the show?",the-new-york-times,The New York Times
By Whitson Gordon,Switch From Your Internet Provider’s Email to Something Better,"When you signed up for internet access, you probably got an email address. That’s fine, but you can do better. Here’s how to move to a good one.",https://www.nytimes.com/article/how-to-change-email-address.html,https://static01.nyt.com/images/2019/10/22/smarter-living/00sl-emailmove/00sl-emailmove-articleLarge.jpg,2020-01-24T22:30:06+0000,"You’ve had that old @twc.com email address ever since you signed up for cable internet years ago, and it has served you well. But those cable company-provided email services are far from the best on the block, and in some cases, they may even disappear if you move or switch to a different internet provider, taking years of history and saved emails with them.",the-new-york-times,The New York Times
By Eileen Sullivan,Recording appears to show Trump urging for envoy’s ouster.,"“Get rid of her,” says a voice that appears to be Mr. Trump, according to a report by ABC.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/recording-appears-to-show-trump-urging-for-envoys-ouster,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-yovanovitch/merlin_164473899_e386b21e-8f5d-4207-9e7c-4aab20736dfd-articleLarge.jpg,2020-01-24T18:31:22+0000,"A recording of President Trump saying “take her out,” in an apparent reference to the American ambassador to Ukraine, Marie L. Yovanovitch, has emerged, ABC News reported on Friday.",the-new-york-times,The New York Times
By Catie Edmondson,Graham defends his brief absence from the trial on Thursday.,The senator attributed his absence to illness.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/graham-absence-illness,,2020-01-24T22:25:55+0000,,the-new-york-times,The New York Times
By Alan Yuhas and Derrick Bryson Taylor,Philadelphia Mayor Warns Mummers to End Blackface or Risk Parade,Mayor Jim Kenney told leaders of the Mummers that their centuries-old tradition could lose the city’s support if they did not better police participants.,https://www.nytimes.com/2020/01/24/us/mummers-parade-blackface.html,https://static01.nyt.com/images/2020/01/24/multimedia/00xp-mummers01/merlin_166575303_befc4a4e-4322-41f6-b7cf-bb96842c57b1-articleLarge.jpg,2020-01-24T20:20:27+0000,"Mayor Jim Kenney of Philadelphia warned this week that if leaders of the city’s Mummers Parade did not put a stop to the use of blackface by some participants, the centuries-old New Year’s tradition would be in jeopardy.",the-new-york-times,The New York Times
By David Brooks,Joe Biden Is Stronger Than You Think,Here’s why he is still winning.,https://www.nytimes.com/2020/01/23/opinion/joe-biden-2020.html,https://static01.nyt.com/images/2020/01/23/opinion/23brooksWeb/merlin_167461731_0f50198b-bf5f-41cb-98bf-0e44588940b0-articleLarge.jpg,2020-01-24T00:28:06+0000,It was yet another epic failure of political punditry. Go back to the early months of Joe Biden’s presidential campaign and read what the consultants and commentators were saying about him: His support is just name recognition; he’ll fade! He’s too old! He’s running a zombie campaign! The party has moved left and he’s out of touch! He voted for the crime bill!,the-new-york-times,The New York Times
By Zach Montague,What to Watch For in Trump’s Impeachment Trial on Friday,The conclusion of the House managers’ formal arguments and a look at how long the trial could go.,https://www.nytimes.com/2020/01/24/us/politics/impeachment-hearings.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-whattowatch/merlin_167658843_f3f75b84-f7dc-456c-a6d8-bbe998e16175-articleLarge.jpg,2020-01-24T10:00:27+0000,"Entering their final day of formal arguments, House impeachment managers are poised to bring to a close the case against President Trump that they have been methodically assembling since Wednesday.",the-new-york-times,The New York Times
By Michael D. Shear,Sekulow compares Saturday defense to ‘a coming attraction.’,"The Senate had asked the president’s lawyers to limit their presentation on Saturday to no more than three hours, Jay Sekulow said.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/sekulow-compares-saturday-defense-to-a-coming-attraction,,2020-01-24T21:25:37+0000,"Jay Sekulow, a member of President Trump’s legal team, said during a break in the impeachment trial on Friday that the defense would present a brief overview of its case on Saturday, comparing it to a movie trailer.",the-new-york-times,The New York Times
By Jeré Longman,Zion Williamson Is Back. Will His Knee Hold Up?,"The phenom made an encouraging N.B.A. debut, but concerns remain about health risks from biomechanical flaws and from his decision to specialize in basketball from a young age.",https://www.nytimes.com/2020/01/24/sports/zion-williamson-knee.html,https://static01.nyt.com/images/2020/01/24/sports/24zion1-promo/24zion1-promo-articleLarge-v2.jpg,2020-01-24T10:00:25+0000,"NEW ORLEANS — In the months before the rookie phenom Zion Williamson made his belated and stirring N.B.A. debut on Wednesday at age 19, he spent his rehab from knee surgery as a 6-foot-6, 284-pound gymnast learning to stick the landing.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Afternoon of a Pawnbroker,"A visit to the flagship location of a company with 26 New York shops and 70,000 loans on the street.",https://www.nytimes.com/2020/01/24/business/should-i-pawn-or-sell-jewelry-.html,https://static01.nyt.com/images/2020/01/24/business/24SCRATCHpromo/24SCRATCHpromo-articleLarge.jpg,2020-01-24T10:00:41+0000,,the-new-york-times,The New York Times
By Ariel Dorfman,The Challenge for Chile and the World,Can the self-serving political elites address the demands of radicalized and disaffected citizens?,https://www.nytimes.com/2020/01/24/opinion/chile-protests.html,https://static01.nyt.com/images/2020/01/24/opinion/24dorfman/merlin_163500222_d4fd61b6-1aef-4d80-94b2-3add30f3f9f8-articleLarge.jpg,2020-01-24T10:00:19+0000,"SANTIAGO, Chile — In October, a rise in Santiago’s metro fares set off the biggest protests in Chile since the end of Augusto Pinochet’s dictatorship. Protesters were calling out elite corruption, inequality, high prices and low wages, and specifically the pain caused by a privatized retirement system, which left many old people in grinding poverty.",the-new-york-times,The New York Times
By Shoshana Zuboff,You Are Now Remotely Controlled,"Surveillance capitalists control the science and the scientists, the secrets and the truth.",https://www.nytimes.com/2020/01/24/opinion/surveillance-capitalism.html,https://static01.nyt.com/images/2020/01/26/opinion/sunday/26zuboff2/26zuboff2-articleLarge.jpg,2020-01-24T20:00:09+0000,"The debate on privacy and law at the Federal Trade Commission was unusually heated that day. Tech industry executives “argued that they were capable of regulating themselves and that government intervention would be costly and counterproductive.” Civil libertarians warned that the companies’ data capabilities posed “an unprecedented threat to individual freedom.” One observed, “We have to decide what human beings are in the electronic age. Are we just going to be chattel for commerce?” A commissioner asked, ‘‘Where should we draw the line?” The year was 1997.",the-new-york-times,The New York Times
By Simone Norman,Minutes of the Monthly Chapter Meeting: Influencers’ Union L39,The chairperson called the meeting to order by banging a selfie stick against a rustic drum.,https://www.nytimes.com/2020/01/24/opinion/sunday/minutes-of-the-monthly-chapter-meeting-influencers-union-L39.html,https://static01.nyt.com/images/2020/01/26/opinion/sunday/26loose/26loose-articleLarge.jpg,2020-01-24T23:34:36+0000,Meeting location: Logan’s Sick Unproblematic Babe Space (Very Safe)*,the-new-york-times,The New York Times
By Charlie Warzel,Jeff Bezos’ Phone Hack Should Terrify Everyone,Those with the most to lose don’t always safeguard their privacy very well. You can do better.,https://www.nytimes.com/2020/01/24/opinion/jeff-bezos-phone-hack.html,https://static01.nyt.com/images/2020/01/24/opinion/24warzelWeb/24warzelWeb-articleLarge.jpg,2020-01-24T12:28:50+0000,"If the Saudi crown prince, Mohammed bin Salman, wants to chat on WhatsApp, politely decline.",the-new-york-times,The New York Times
,"Ivanka Trump, Pretending to Help Women",The Population Connection Action Fund says her project distracts from the anti-woman agenda of the Trump administration.,https://www.nytimes.com/2020/01/24/opinion/letters/ivanka-trump-women.html,https://static01.nyt.com/images/2020/01/23/world/23ivanka-print/merlin_167564112_1eea5f5e-733f-44fe-a752-aa932f2f2793-articleLarge.jpg,2020-01-24T18:12:41+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Satariano,London Police Are Taking Surveillance to a Whole New Level,"The city, stepping into a debate over privacy, says it will use real-time facial recognition technology “to tackle serious crime.”",https://www.nytimes.com/2020/01/24/business/london-police-facial-recognition.html,https://static01.nyt.com/images/2020/01/25/business/24JPlondon-recog-print/merlin_164586807_ce9d6b5f-ebc8-4e9a-85f4-1a9c9ac578f1-articleLarge.jpg,2020-01-24T12:58:46+0000,"LONDON — London’s police department said on Friday that it would begin using facial recognition to spot criminal suspects with video cameras as they walk the streets, adopting a level of surveillance that is rare outside China.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Building the Perfect Meal With Sheep Lungs and a Suitcase,"A federal agency bans the sale of sheep lungs, a key ingredient for Haggis. Lovers of the distinctive Scottish dish have found ways around that.",https://www.nytimes.com/2020/01/24/business/haggis-smuggling.html,https://static01.nyt.com/images/2020/01/17/business/00haggis-5/merlin_167287878_cc2ea496-ca55-4579-8251-4758219e19c8-articleLarge.jpg,2020-01-24T10:00:31+0000,"Some smugglers drive it across the border from Canada. Others sneak it through airports or send it in the mail, wrapping the contraband in T-shirts and towels to deceive the authorities. A few even make it at home.",the-new-york-times,The New York Times
By Aaron Hicklin,"David Corenswet, a Breakout Star in ‘The Politician,’ Takes Flight","The young actor also has a lead role in Ryan Murphy’s next Netflix feature, “Hollywood.”",https://www.nytimes.com/2020/01/24/style/david-corenswet-politican-ryan-murphy-hollywood.html,https://static01.nyt.com/images/2020/01/26/fashion/24Encounters-Corenswet1/merlin_164798334_b45c4615-21c9-4a99-bb08-65e303262b5a-articleLarge.jpg,2020-01-24T16:15:52+0000,"LOS ANGELES — If you haven’t given much thought to the correlation between flying planes and milking cows, the actor David Corenswet may be your man.",the-new-york-times,The New York Times
By Matt Phillips,Stocks Fall as Second Virus Case in U.S. Spooks Investors,"Airline stocks, exposed to the impact of travel restrictions related to China’s coronavirus outbreak, were hard hit.",https://www.nytimes.com/2020/01/24/business/stock-market-today.html,https://static01.nyt.com/images/2020/01/24/business/24Markets-1/24Markets-1-articleLarge.png,2020-01-24T22:03:39+0000,"Stocks in the United States suffered their worst decline since early October, amid concern that a dangerous new virus could hurt the global economy.",the-new-york-times,The New York Times
By Keith Bradsher,"Stronger Growth, With Caveats, Is Predicted for Global Economy","Top policymakers said easing trade tensions had raised prospects, but low interest rates leave central banks few options if problems develop.",https://www.nytimes.com/2020/01/24/business/davos-economic-growth.html,https://static01.nyt.com/images/2020/01/24/business/24DAVOS-Econ/merlin_167441163_dd879904-77d5-4a84-8b3a-427686fb4834-articleLarge.jpg,2020-01-24T15:22:29+0000,"DAVOS, Switzerland — Top economic policymakers and business leaders from around the world made fairly upbeat predictions for global economic growth this year at the World Economic Forum on Friday, but cautioned that already low interest rates meant there was limited room to respond if new problems arose.",the-new-york-times,The New York Times
By Nicole Hong,"With One Crime, an Ex-Congressman Damaged 2 Families",Former Representative Chris Collins committed a crime that tarnished much more than his own career.,https://www.nytimes.com/2020/01/24/nyregion/chris-collins-son-insider-trading.html,https://static01.nyt.com/images/2020/01/25/nyregion/24collins-son/24collins-son-articleLarge.jpg,2020-01-24T10:00:32+0000,"Cameron Collins stood in the same courtroom that his father had six days earlier, following his father’s example, even to a ruinous end.",the-new-york-times,The New York Times
By Kurt Streeter,"Nick Kyrgios Holds His Temper, and Australia Holds Its Breath","He has wins over Roger Federer, Rafael Nadal and Novak Djokovic, but he’s known more for losing his cool. Can he pull it together?",https://www.nytimes.com/2020/01/24/sports/tennis/nick-kyrgios-australian-open.html,https://static01.nyt.com/images/2020/01/24/sports/24tennis-kyrgios1/merlin_167637297_ddaf898f-e709-4496-941c-99c81008f043-articleLarge.jpg,2020-01-24T08:00:10+0000,"MELBOURNE, Australia — Nick Kyrgios was not willing to be hunted.",the-new-york-times,The New York Times
By Alan Yuhas and Derrick Bryson Taylor,Philadelphia Mayor Warns Mummers to End Blackface or Risk Parade,Mayor Jim Kenney told leaders of the Mummers that their centuries-old tradition could lose the city’s support if they did not better police participants.,https://www.nytimes.com/2020/01/24/us/mummers-parade-blackface.html,https://static01.nyt.com/images/2020/01/24/multimedia/00xp-mummers01/merlin_166575303_befc4a4e-4322-41f6-b7cf-bb96842c57b1-articleLarge.jpg,2020-01-24T20:20:27+0000,"Mayor Jim Kenney of Philadelphia warned this week that if leaders of the city’s Mummers Parade did not put a stop to the use of blackface by some participants, the centuries-old New Year’s tradition would be in jeopardy.",the-new-york-times,The New York Times
By Ariel Dorfman,The Challenge for Chile and the World,Can the self-serving political elites address the demands of radicalized and disaffected citizens?,https://www.nytimes.com/2020/01/24/opinion/chile-protests.html,https://static01.nyt.com/images/2020/01/24/opinion/24dorfman/merlin_163500222_d4fd61b6-1aef-4d80-94b2-3add30f3f9f8-articleLarge.jpg,2020-01-24T10:00:19+0000,"SANTIAGO, Chile — In October, a rise in Santiago’s metro fares set off the biggest protests in Chile since the end of Augusto Pinochet’s dictatorship. Protesters were calling out elite corruption, inequality, high prices and low wages, and specifically the pain caused by a privatized retirement system, which left many old people in grinding poverty.",the-new-york-times,The New York Times
By Shoshana Zuboff,You Are Now Remotely Controlled,"Surveillance capitalists control the science and the scientists, the secrets and the truth.",https://www.nytimes.com/2020/01/24/opinion/surveillance-capitalism.html,https://static01.nyt.com/images/2020/01/26/opinion/sunday/26zuboff2/26zuboff2-articleLarge.jpg,2020-01-24T20:00:09+0000,"The debate on privacy and law at the Federal Trade Commission was unusually heated that day. Tech industry executives “argued that they were capable of regulating themselves and that government intervention would be costly and counterproductive.” Civil libertarians warned that the companies’ data capabilities posed “an unprecedented threat to individual freedom.” One observed, “We have to decide what human beings are in the electronic age. Are we just going to be chattel for commerce?” A commissioner asked, ‘‘Where should we draw the line?” The year was 1997.",the-new-york-times,The New York Times
By Nicole Hong,"With One Crime, an Ex-Congressman Damaged 2 Families",Former Representative Chris Collins committed a crime that tarnished much more than his own career.,https://www.nytimes.com/2020/01/24/nyregion/chris-collins-son-insider-trading.html,https://static01.nyt.com/images/2020/01/25/nyregion/24collins-son/24collins-son-articleLarge.jpg,2020-01-24T10:00:32+0000,"Cameron Collins stood in the same courtroom that his father had six days earlier, following his father’s example, even to a ruinous end.",the-new-york-times,The New York Times
By Scott Tobias,‘Parasite’ Director Bong Joon Ho’s Must-See Movies: Where to Watch,"Dark, hilarious, thrilling and bewildering, this Korean director is getting everyone’s attention.",https://www.nytimes.com/article/bong-joon-ho-movies.html,https://static01.nyt.com/images/2020/01/13/arts/13oscar-noms-parasite/merlin_162276381_141a0291-17b8-46f1-96de-ec72c940bc11-articleLarge.jpg,2020-01-24T19:02:11+0000,"Since winning the Palme d’Or at the Cannes Film Festival, “Parasite” has been a consensus favorite among critics, audiences and awards judges, and a coronation for its Korean director, Bong Joon Ho, who’s been a favorite in cinephile circles for years. But is there any consensus on what it is, exactly? Is it a thriller? A dark comedy? A family melodrama? A piece of social commentary? Even the meaning of the title is up for debate, perhaps recalling Bong’s earlier breakthrough, “The Host,” which was also perplexing when it was released in 2007.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Creates an Activity Book for Bored Senators,"Colbert said his book, “101 Fun Things to Do in the Senate Other Than Pay Attention to Impeachment,” would help distract lawmakers during the long sessions.",https://www.nytimes.com/2020/01/24/arts/television/stephen-colbert-trump-impeachment-late-night.html,https://static01.nyt.com/images/2020/01/24/arts/24latenight/24latenight-articleLarge.png,2020-01-24T08:31:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
