author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shawn McCreesh,"During Trump’s Rowdy Speech to Congress, the Quiet Moments Said the Most",President Trump’s comments on tariffs and Social Security sent something of a chill through the House chamber.,https://www.nytimes.com/2025/03/05/us/politics/trump-speech-congress-democrats-republicans.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-scene1-pqhw/05dc-scene1-pqhw-articleLarge.jpg,2025-03-05T15:41:18+0000,"There were props and costumes, guest stars, hecklers, a couple of turncoats and one freed hostage. There was wicked laughter, imperial imaginations, fantastical arithmetic and one declaration of divine providence.",the-new-york-times,The New York Times
By Charanna Alexander,What’s the Secret to a Long-Lasting Marriage?,"If you and your partner have been married for 30 years or more and have advice for an enduring marriage, we want to hear from you.",https://www.nytimes.com/2025/03/05/style/marriage-advice.html,https://static01.nyt.com/images/2025/03/05/multimedia/05PEARLS-OF-WISDOM-CALLOUT-cqlj/05PEARLS-OF-WISDOM-CALLOUT-cqlj-articleLarge.jpg,2025-03-05T10:02:17+0000,"Marriage is one of life’s most significant commitments, impacting the way we grow and navigate the world. The New York Times Weddings section has spent decades chronicling the stories of couples who found each other in extraordinary — and sometimes very ordinary — ways. Many of these relationships have stood the test of time, enduring personal reinvention, global crises, health issues and life’s other trials and triumphs.",the-new-york-times,The New York Times
By Lauren Hirsch and Mike Isaac,Discord in Early Talks With Bankers for Potential I.P.O.,The app has become a mainstay of the video game community and young internet users.,https://www.nytimes.com/2025/03/05/technology/discord-ipo.html,https://static01.nyt.com/images/2025/03/05/multimedia/05BIZ-DISCORD-jmgb/05BIZ-DISCORD-jmgb-articleLarge.jpg,2025-03-05T22:05:58+0000,"Discord, the social chat app popular with the video game community, has met with investment bankers in recent weeks to discuss preparations for an initial public offering as soon as this year, two people familiar with the talks said.",the-new-york-times,The New York Times
By Austyn Gaffney,"Cuts Could Close Campsites and Trails in California, Forest Service Memo Says",A government spreadsheet lists thousands of campsites and trails that could shutter for the summer because of federal government staff reductions and budget freezes.,https://www.nytimes.com/2025/03/05/climate/california-forest-staff-cuts.html,https://static01.nyt.com/images/2025/03/05/multimedia/05cli-cali-forests-01-jwbp/05cli-cali-forests-01-jwbp-articleLarge.jpg,2025-03-05T16:09:54+0000,"In California, summer could be on the chopping block.",the-new-york-times,The New York Times
By Amy Schoenfeld Walker and K.K. Rebecca Lai,"A Timeline of Cuts, Legal Orders and Chaos at U.S.A.I.D.",The Trump administration's moves to halt foreign assistance and lay off thousands at the nation's lead aid agency have been met with legal challenges that quickly ascended to the Supreme Court. See the major moments.,https://www.nytimes.com/interactive/2025/03/05/us/politics/usaid-trump-timeline.html,https://static01.nyt.com/images/2025/03/05/multimedia/2025-03-05-usaid-timeline-index/2025-03-05-usaid-timeline-index-articleLarge-v8.jpg,2025-03-05T22:00:39+0000,The Trump administration's moves to halt foreign assistance and lay off thousands at the nation's lead aid agency have been met with legal challenges that quickly ascended to the Supreme Court. See the major moments.,the-new-york-times,The New York Times
By Vivian Wang and Pablo Robles,The Secret Campaign in China to Save a Woman Chained by the Neck,"The accidental discovery of the woman led to a video that went viral, spurring public outrage. The Communist Party quashed the discussion, but the anger never went away.",https://www.nytimes.com/interactive/2025/03/05/world/asia/xuzhou-china-chained-woman-incident-activists.html,https://static01.nyt.com/images/2025/01/31/multimedia/2024-10-16-chained-woman-characters-index/2024-10-16-chained-woman-characters-index-articleLarge-v5.jpg,2025-03-05T15:31:19+0000,"The accidental discovery of the woman led to a video that went viral, spurring public outrage. The Communist Party quashed the discussion, but the anger never went away.",the-new-york-times,The New York Times
By Calum Marsh,Answer 4 Questions. Leave With a Book That Will Get You to Spring.,"Tell us a few things about what you like, and we'll give you a spot-on recommendation.",https://www.nytimes.com/interactive/2025/03/05/books/winter-books-quiz.html,https://static01.nyt.com/images/2025/03/05/books/review/00-books-winter-promo/00-books-winter-promo-articleLarge-v2.jpg,2025-03-05T22:09:10+0000,"Tell us a few things about what you like, and we'll give you a spot-on recommendation.",the-new-york-times,The New York Times
By Shawn Paik,Takeaways From Trump’s Speech to Congress,"During the 100-minute address, President Trump lauded the actions he has taken so far, while Democrats lodged protests throughout the evening.",https://www.nytimes.com/video/us/politics/100000010032706/trump-speech-congress.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-assess-mcbl/04dc-assess-mcbl-articleLarge.jpg,2025-03-05T09:22:34+0000,"During the 100-minute address, President Trump lauded the actions he has taken so far, while Democrats lodged protests throughout the evening.",the-new-york-times,The New York Times
"By Jamie Leventhal, Meg Felling and Nader Ibrahim",Severe Storm Hits Central and Southern States,"A powerful storm left a trail of destruction across the central and southern U.S., killing at least two people.",https://www.nytimes.com/video/weather/100000010031891/texas-storm-dust-wind.html,https://static01.nyt.com/images/2025/03/04/multimedia/04xp-southstorm-swaps-207pm-02-lpjc/04xp-southstorm-swaps-207pm-02-lpjc-articleLarge.jpg,2025-03-05T01:26:46+0000,"A powerful storm left a trail of destruction across the central and southern U.S., killing at least two people.",the-new-york-times,The New York Times
By The New York Times,Al Green Escorted Out During Trump Speech,"Representative Al Green, Democrat of Texas, was removed from the House chamber after he refused to sit down during President Donald Trump’s address to Congress.",https://www.nytimes.com/video/us/politics/100000010032309/al-green-escorted-out-during-trump-speech.html,https://static01.nyt.com/images/2025/04/04/multimedia/04vid-trump-congress-Al-Green-zlcw/04vid-trump-congress-Al-Green-zlcw-articleLarge-v2.jpg,2025-03-05T03:23:32+0000,"Representative Al Green, Democrat of Texas, was removed from the House chamber after he refused to sit down during President Donald Trump’s address to Congress.",the-new-york-times,The New York Times
By The New York Times,Trump Honors a Child Cancer Patient With a Secret Service Badge,"During President Trump’s address to a joint session of Congress, D.J. Daniel, a 13-year-old who was diagnosed with brain cancer in 2018, was made an honorary agent with the Secret Service.",https://www.nytimes.com/video/us/politics/100000010032554/dj-daniel-secret-service.html,https://static01.nyt.com/images/2025/04/04/multimedia/04trump-speech-congress-young-guests-lkjw/04trump-speech-congress-young-guests-lkjw-articleLarge.jpg,2025-03-05T05:20:27+0000,"During President Trump’s address to a joint session of Congress, D.J. Daniel, a 13-year-old who was diagnosed with brain cancer in 2018, was made an honorary agent with the Secret Service.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Alexandra Ostasiewicz, James Surdam and Jordan Gantz",Which of Trump’s Immigration Actions Are Having an Impact?,"It can be difficult to filter through the constant stream of news on immigration. Zolan Kanno-Youngs, a White House correspondent for The New York Times, takes a look at which of President Trump’s actions have had immediate effects, and which so far have been more about messaging.",https://www.nytimes.com/video/us/politics/100000010009444/which-of-trumps-immigration-actions-are-having-an-impact.html,https://static01.nyt.com/images/2025/03/04/autossell/THUMBNAIL-trump-immigration/THUMBNAIL-trump-immigration-articleLarge.jpg,2025-03-05T17:56:22+0000,"It can be difficult to filter through the constant stream of news on immigration. Zolan Kanno-Youngs, a White House correspondent for The New York Times, takes a look at which of President Trump’s actions have had immediate effects, and which so far have been more about messaging.",the-new-york-times,The New York Times
